entropy_1,entropy_2,mean_entropy_3,std_entropy_3,mean_entropy_3_scaled,std_entropy_3_scaled,n_bins,S,priors_count,sex_Female,sex_Male,age_cat_25 - 45,age_cat_Greater than 45,age_cat_Less than 25,c_charge_degree_F,c_charge_degree_M
0.0,0.9032906780348733,5.366078142096233,0.06022739957359495,0.7494657221746558,0.008411799142845285,143.0,0,-0.33977530263912814,0,1,1,0,0,0,1
0.0,0.9375897508004303,5.384590651177217,0.061212748645794755,0.744878365569831,0.008467877154848903,150.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.0,0.9358415530325216,5.829306798266444,0.059875510946254415,0.8141636244666601,0.008362651803348671,143.0,0,3.2071497161301865,0,1,0,1,0,0,1
0.0,0.965441852409956,5.51049448955111,0.09027925166927804,0.7696359655578082,0.01260906061335728,143.0,0,1.039584426882272,0,1,1,0,0,1,0
0.0,0.9641511803032148,5.491485654181238,0.045807630913310554,0.7637857654535962,0.006371175059721647,146.0,0,0.4484302570873863,0,1,1,0,0,1,0
0.0,0.8966061451541427,5.095450460119264,0.07577554604554985,0.7116678806706016,0.010583367002184903,143.0,0,-0.5368266925707568,0,1,1,0,0,0,1
0.0,0.9483407304604878,5.59413210502039,0.06171068033189168,0.7738653221964603,0.008536758628768201,150.0,0,2.0248413765404147,0,1,1,0,0,1,0
0.0,0.9189610585062931,5.403835565274564,0.058551150936424316,0.7635970573440604,0.008273657852668185,135.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.0,0.9128699190400288,5.460264960427343,0.05136611680551436,0.7715708973260282,0.007258365871073495,135.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.0,0.94433082595598,5.769211575816066,0.04854741621595093,0.7980849738839294,0.006715815999062037,150.0,0,-0.7338780825023853,1,0,1,0,0,1,0
0.0,0.9276606087330418,5.353344783755281,0.0386592042101944,0.7564623820332717,0.005462796603928049,135.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.0,0.8861256474645222,5.555962590626313,0.07573208240142008,0.772753569315436,0.010533230926738663,146.0,0,-0.5368266925707568,0,1,0,1,0,0,1
0.0,0.9573326906403243,5.446541708377317,0.06410770380992009,0.7534483767781007,0.008868351324706205,150.0,0,-0.33977530263912814,1,0,1,0,0,1,0
0.0,0.9349579708037453,5.391524426233184,0.04229738568695918,0.7573492140412589,0.005941527715269791,139.0,1,0.2513788671557577,0,1,0,0,1,1,0
0.0,0.8634979738266906,5.183234299631217,0.08792286016699973,0.7453390828052228,0.012643137501838562,124.0,1,-0.33977530263912814,0,1,1,0,0,0,1
0.0,0.9367188103082079,5.439049034295269,0.04852593655752696,0.7524118762926344,0.006712844606453704,150.0,1,-0.33977530263912814,0,1,1,0,0,1,0
0.0,0.9118318792514706,5.416751434408366,0.057787905858845905,0.756543124816214,0.008071081607570878,143.0,1,-0.33977530263912814,0,1,1,0,0,1,0
0.0,0.9426831892554921,5.520627858854516,0.03641830956761648,0.7754844157942269,0.005115691954124278,139.0,0,-0.1427239127074995,1,0,1,0,0,1,0
0.0,0.9367188103082079,5.439674667524424,0.021130622759792324,0.797585326939589,0.003098250482317172,113.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.0,0.9384543826025638,5.377386583924593,0.049886704853603685,0.7438817895646677,0.006901086745915007,150.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.0,0.9097361225311662,5.419248916120006,0.058433628444026726,0.7568919413792732,0.008161267946795121,143.0,0,0.4484302570873863,0,1,1,0,0,0,1
0.0,0.9238585576022822,5.779802409101502,0.06403734870097047,0.8167236138681016,0.009048893223621263,135.0,0,-0.7338780825023853,0,1,0,0,1,0,1
0.0,0.897736939915567,5.791168164358015,0.06612573510412763,0.8011223427102936,0.00914751606525515,150.0,0,-0.33977530263912814,0,1,0,0,1,0,1
0.0,0.9358415530325216,5.658461396518534,0.048469755721981936,0.7903021060521711,0.006769640604155205,143.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.0,0.8443198937773437,5.559967004376338,0.07560565520004772,0.7733105250126482,0.010515646742265591,146.0,0,-0.33977530263912814,1,0,0,0,1,1,0
0.0,0.9614969508235551,5.5002658965421105,0.08062466001269022,0.7608803225032615,0.011153227583186154,150.0,1,-0.33977530263912814,0,1,0,1,0,1,0
0.0,0.8800650696354068,5.216307987638613,0.05077402342643753,0.7370981928386603,0.007174699231614412,135.0,1,-0.5368266925707568,0,1,0,1,0,0,1
0.0,0.9621696332193179,5.444312156816302,0.04911129300018298,0.7572246182408073,0.006830666394985473,146.0,1,-0.5368266925707568,0,1,0,1,0,1,0
0.0,0.8634979738266906,5.4043646000738,0.054070389367670786,0.7476137985282729,0.007479837534002621,150.0,0,-0.7338780825023853,1,0,0,0,1,0,1
0.0,0.9426831892554921,5.227138002449129,0.10881150643081779,0.7270188527748134,0.015134097576334693,146.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.0,0.9295231861792265,5.466592891194475,0.06110232917134232,0.7724650750363772,0.008634155904359866,135.0,0,-0.1427239127074995,0,1,1,0,0,1,0
0.0,0.9032906780348733,5.505443863745225,0.039690500764323774,0.7657271493426852,0.005520371246792492,146.0,0,-0.7338780825023853,0,1,0,1,0,0,1
0.0,0.9313602262676112,5.330059852509531,0.03393569289974086,0.7413337848315747,0.004719961192631254,146.0,1,0.6454816470190149,0,1,1,0,0,1,0
0.0,0.9451452706123662,5.778583541923129,0.054133533397645824,0.7993814465869153,0.007488572575325231,150.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.0,0.8999784480561684,5.4281460790129215,0.03141688229025182,0.7754494398589888,0.00448812604146456,128.0,0,2.2218927664720436,0,1,1,0,0,0,1
0.0,0.9499011703918125,5.4240181545530435,0.055813149661572116,0.7544020177591036,0.007762797159304599,146.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.0,0.9228919718923306,5.51430880759789,0.08129317079824962,0.7669601340671477,0.01130669742112775,146.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.0,0.9331717984240897,5.680284551167446,0.048162255152451906,0.7857832371194513,0.006662534670536609,150.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.0,0.9401647521318283,5.451467874036757,0.0516261163907959,0.7703278118916342,0.007295105500885214,135.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.0,0.9189610585062931,5.3127311976918445,0.07270104262247078,0.7389236210402645,0.010111657388451701,146.0,0,-0.1427239127074995,0,1,0,1,0,0,1
0.0,0.951436825808696,5.3022991490864575,0.07163692567778561,0.737472674842627,0.00996365420200804,146.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.0,0.9128699190400288,5.445622326603143,0.07217065314429759,0.7533211939265814,0.009983740945001747,150.0,1,0.05432747722412909,0,1,1,0,0,1,0
0.0,0.9169567260822411,5.458790978235915,0.0717261203814801,0.7624146749950005,0.010017794595419856,143.0,0,0.6454816470190149,0,1,1,0,0,0,1
0.0,0.9748983373999442,5.217794963911677,0.0725883900534033,0.7554477505737837,0.01050956129224863,120.0,0,1.6307385966771577,0,1,1,0,0,1,0
0.0,0.9558956318258475,5.380207307309069,0.06736068098789129,0.7649486325695184,0.009577225907380627,131.0,0,-0.33977530263912814,1,0,1,0,0,1,0
0.0,0.9435101346706889,5.1128614746623295,0.05606501670208139,0.7269378613435734,0.00797122776346967,131.0,0,0.6454816470190149,1,0,1,0,0,1,0
0.0,0.9209394481940656,5.440412749180318,0.077523218746791,0.7566822673664502,0.010782351935283797,146.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.0,0.9384543826025638,5.466981671737882,0.05022922062127908,0.7679487181997936,0.00705571518406497,139.0,0,3.6012524959934438,0,1,1,0,0,1,0
0.0,0.9219189385491551,5.325592840071172,0.0800941306627087,0.7407124883866091,0.011139928381671856,146.0,1,-0.7338780825023853,0,1,0,1,0,0,1
0.0,0.8581616590006764,5.166666658624125,0.07635200374852269,0.7186081685738593,0.010619452967627944,146.0,1,0.05432747722412909,0,1,1,0,0,0,1
0.0,0.9521953766259575,5.411831629181319,0.049958155596778485,0.7527070493670484,0.006948452662182974,146.0,0,2.0248413765404147,1,0,1,0,0,1,0
0.0,0.9076140601356765,5.27700958460075,0.052535567275790396,0.7370257559649335,0.0073375015841316725,143.0,1,0.05432747722412909,0,1,1,0,0,1,0
0.0,0.9529477519400049,5.560828120258357,0.043253429598491905,0.7692582091690138,0.005983471359623321,150.0,0,0.8425330369506435,0,1,1,0,0,1,0
0.0,0.9248187049730301,5.438680377011638,0.034976868743267255,0.756441319599993,0.004864773605646327,146.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.0,0.9691686336805818,5.301741116700565,0.05362618228471534,0.7334173595571087,0.007418388063214363,150.0,0,0.8425330369506435,0,1,1,0,0,1,0
0.0,0.9401647521318283,5.394570542315634,0.07567864409979741,0.7534451791899016,0.010569832967675824,143.0,0,0.6454816470190149,0,1,1,0,0,1,0
0.0,0.9401647521318283,5.427515225589433,0.05045425054602392,0.750816344685098,0.0069795982865580725,150.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.0,0.8837219614915761,5.363020319664172,0.041834876583075345,0.741894429682574,0.005787235560089208,150.0,1,-0.5368266925707568,0,1,0,1,0,0,1
0.0,0.9313602262676112,5.806727858812808,0.08160815212029601,0.8032747959839176,0.011289279149799507,150.0,1,-0.7338780825023853,1,0,1,0,0,0,1
0.0,0.9238585576022822,5.515241585407216,0.08363674354033893,0.7702989796865288,0.011681319343089146,143.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.0,0.8812908992306927,5.4400155055022426,0.047658045796659415,0.7566270165498519,0.006628540850527131,146.0,1,-0.7338780825023853,0,1,0,1,0,0,1
0.0,0.8837219614915761,5.181330373877463,0.04961041750885817,0.7366726518147516,0.007053523938203894,131.0,1,-0.7338780825023853,0,1,0,1,0,0,1
0.0,0.9169567260822411,5.4124818726771995,0.06406399007096714,0.7648188367283131,0.00905265782220818,135.0,0,1.6307385966771577,0,1,0,1,0,1,0
0.0,0.9715325521731815,5.703317513238352,0.03653092923821001,0.7965670394022165,0.005102176773842319,143.0,1,-0.7338780825023853,0,1,0,1,0,1,0
0.0,0.8966061451541427,5.247343544023716,0.06680158461550713,0.7298291496616309,0.00929112860382688,146.0,0,2.2218927664720436,0,1,0,1,0,1,0
0.0,0.9276606087330418,5.34035166901416,0.04844850411314111,0.7427652267840654,0.006738482102919081,146.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.0,0.9384543826025638,5.33406133301096,0.07224951456014725,0.7583876772156285,0.010272311866406182,131.0,0,0.05432747722412909,1,0,1,0,0,1,0
0.0,0.9614969508235551,5.3086432616706976,0.057166261521797164,0.7501457666754809,0.008077963985047227,135.0,1,-0.33977530263912814,0,1,0,1,0,1,0
0.0,0.9426831892554921,5.697062792293515,0.06251393846889224,0.7881042582771859,0.008647877494988585,150.0,0,-0.7338780825023853,1,0,1,0,0,0,1
0.0,0.9010891843657631,5.929308400175392,0.03384648604860344,0.8378497812838805,0.004782728274382126,135.0,0,4.192406665788329,0,1,1,0,0,0,1
0.0,0.9491240519851774,5.618666893866704,0.041387953077553274,0.7847441147447832,0.005780544248742884,143.0,0,-0.5368266925707568,1,0,1,0,0,0,1
0.0,0.9367188103082079,5.543170732070205,0.06368938848865864,0.7832860212410011,0.008999724186002596,135.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.0,0.9276606087330418,5.531470402468441,0.06330532783546494,0.7864549595921225,0.009000642762652958,131.0,0,-0.7338780825023853,1,0,1,0,0,0,1
0.0,0.8513308265508037,5.293980235182221,0.08605927924340649,0.7526890155796118,0.01223576048598166,131.0,0,-0.7338780825023853,0,1,1,0,0,0,1
0.0,0.9384543826025638,5.274575391801859,0.05992236722539426,0.7535107702574084,0.0085603381750563,128.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.0,0.972108503637691,5.568516115068723,0.0729940625744044,0.777739690162407,0.010194884676132806,143.0,0,-0.5368266925707568,0,1,0,1,0,1,0
0.0,0.9401647521318283,5.168403735256151,0.1042691119161606,0.7149721076904767,0.014424087306719817,150.0,0,1.2366358168139007,0,1,0,1,0,1,0
0.0,0.9199534913630798,5.216504471829124,0.07668578686445374,0.725539883360063,0.01066587734324345,146.0,0,0.8425330369506435,0,1,0,1,0,1,0
0.0,0.9285950940151022,5.426892766075863,0.050116209124740116,0.7579595373731554,0.00699959632896003,143.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.0,0.9149263727797275,5.600480212277644,0.06336269511676693,0.7747434888138637,0.008765290406311231,150.0,0,2.615995546335301,0,1,0,1,0,1,0
0.0,0.94433082595598,5.545536937479409,0.0418012562362959,0.7713035126330335,0.005813946626092271,146.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.0,0.9367188103082079,5.217508254081819,0.046921129014378705,0.7256794948685877,0.006526046446630916,146.0,0,0.05432747722412909,0,1,1,0,0,1,0
0.0,0.9367188103082079,5.383570771382528,0.07540615827494321,0.7447372803056467,0.01043132515885116,150.0,0,-0.1427239127074995,0,1,1,0,0,1,0
0.0,0.9410105056689646,5.702011747243928,0.0634018825399506,0.788788872895743,0.008770711405904874,150.0,1,-0.7338780825023853,0,1,0,0,1,1,0
0.0,0.9118318792514706,5.713690946897172,0.027225051374503904,0.7980158690209185,0.003802449805858358,143.0,0,-0.7338780825023853,1,0,0,0,1,1,0
0.0,0.9491240519851774,5.591948501632061,0.06873604631001104,0.7777586860204467,0.009560184083367713,146.0,0,-0.33977530263912814,1,0,0,1,0,1,0
0.0,0.8896800684323527,5.514771240652606,0.05916676834801889,0.7628869220227054,0.0081848460836082,150.0,0,-0.5368266925707568,0,1,0,1,0,0,1
0.0,0.9313602262676112,5.512842125370285,0.05247434780404678,0.7790003921633465,0.0074149661079080074,135.0,0,-0.1427239127074995,0,1,1,0,0,1,0
0.0,0.9228919718923306,5.692190662605407,0.03426609108257953,0.7995838994110024,0.0048133691138238744,139.0,1,-0.33977530263912814,0,1,0,0,1,1,0
0.0,0.9435101346706889,5.323456295489998,0.051172919999921136,0.7435128433306886,0.007147184298837797,143.0,1,-0.7338780825023853,1,0,0,1,0,0,1
0.0,0.9451452706123662,5.3019226939755075,0.051063541165918616,0.74050530304098,0.007131907650856584,143.0,0,0.05432747722412909,0,1,1,0,0,1,0
0.0,0.9248187049730301,5.445781538591939,0.09021252798170057,0.7533432185471471,0.012479567111056163,150.0,0,0.4484302570873863,0,1,1,0,0,1,0
0.0,0.9426831892554921,5.65368009169884,0.06476798022875842,0.7863446521398196,0.009008283818103001,146.0,0,1.4336872067455293,0,1,1,0,0,0,1
0.0,0.9475511987417433,5.571994738077148,0.06939710749939323,0.77822554009529,0.009692507621319723,143.0,0,2.418944156403672,0,1,1,0,0,1,0
0.0,0.8712907840103598,5.349297076858037,0.0642471422937352,0.7514175243498041,0.009024817263890636,139.0,0,0.2513788671557577,0,1,1,0,0,0,1
0.0,0.9521953766259575,5.433584975592116,0.04327755308683912,0.7725377777512283,0.0061531281535859555,131.0,1,-0.33977530263912814,1,0,0,1,0,1,0
0.0,0.9257724232145381,5.532482304534701,0.05135685954808893,0.769487803106633,0.007142992033742875,146.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.0,0.9199534913630798,5.443326972847654,0.09359150307049421,0.7776181389782362,0.013370214724356311,128.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.0,0.9065431379027393,5.405121980421905,0.06243019378632236,0.7549188702117041,0.008719457494387454,143.0,0,-0.5368266925707568,0,1,1,0,0,0,1
0.0,0.9483407304604878,5.58974619321798,0.04599566222903143,0.7732585962582132,0.006362818628928183,150.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.0,0.9021932572871765,5.3161734567057914,0.05320627269970084,0.7354138600398503,0.007360299791396606,150.0,1,-0.1427239127074995,0,1,0,1,0,0,1
0.0,0.9673324338116666,5.426487767069721,0.03498700677021094,0.7547455049327411,0.004866183657708196,146.0,1,-0.33977530263912814,0,1,0,1,0,1,0
0.0,0.9340680553754911,5.355809751895286,0.07882554826406984,0.7852887411621039,0.01155769499575653,113.0,1,-0.1427239127074995,0,1,1,0,0,1,0
0.0,0.9032906780348733,5.397777145067616,0.051186079048401154,0.7627409632260402,0.00723292536684612,135.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.0,0.9862187199222405,5.670645492656711,0.05996700120807595,0.7844498161383153,0.008295546447570726,150.0,1,-0.7338780825023853,0,1,0,1,0,1,0
0.0,0.9384543826025638,5.491190113669422,0.059333330811219664,0.7637446600678672,0.008252403146324081,146.0,0,0.8425330369506435,0,1,1,0,0,1,0
0.0,0.8540846597591107,5.334154172469409,0.08122195816067893,0.7450069870766046,0.011344052754616266,143.0,0,0.05432747722412909,1,0,0,0,1,1,0
0.0,0.9558956318258475,5.428976297603272,0.03812302800825273,0.7510184623583162,0.0052737562858472305,150.0,0,1.039584426882272,0,1,1,0,0,1,0
0.0,0.9276606087330418,5.4519782711914875,0.0486336994177321,0.7542004447226625,0.0067277520020904,150.0,1,-0.33977530263912814,0,1,0,1,0,1,0
0.0,0.9573326906403243,5.374358045758427,0.06499105975249157,0.75943169241235,0.009183658788505905,135.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.0,0.9475511987417433,5.6709408694070715,0.053157354487546854,0.7844906771369109,0.007353532681271376,150.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.0,0.9483407304604878,5.675072809171409,0.07034590059894937,0.7850622698052636,0.009731313456711382,150.0,0,3.6012524959934438,0,1,1,0,0,1,0
0.0,0.9679505356936393,5.640345504963596,0.03985901303364123,0.7970174476941485,0.005632337382120274,135.0,1,-0.5368266925707568,1,0,0,1,0,1,0
0.0,0.9219189385491551,5.242340142242061,0.05223429042705102,0.7321835680640697,0.007295423055821832,143.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.0,0.9331717984240897,5.544223671169798,0.053441385534205035,0.7743468297664189,0.007464014787485167,143.0,1,-0.33977530263912814,1,0,0,1,0,1,0
0.0,0.9285950940151022,5.36902146983323,0.062315827334575705,0.7720549191017216,0.008960895630958806,124.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.0,0.9285950940151022,5.459593142507516,0.06128937753206735,0.7714759650912381,0.00866058705240374,135.0,0,1.6307385966771577,0,1,0,1,0,0,1
0.0,0.9566172292852868,5.763687098050694,0.06457647621549895,0.8096270272743904,0.00907107890848068,139.0,1,-0.7338780825023853,0,1,0,0,1,1,0
0.0,0.9823733825422625,5.789587133791557,0.05184707270298534,0.8132652138356053,0.007282975399478911,139.0,1,-0.7338780825023853,1,0,0,1,0,1,0
0.0,0.9614969508235551,5.818559504393191,0.07306517889722353,0.8092769798126433,0.010162303446887597,146.0,1,-0.7338780825023853,1,0,1,0,0,1,0
0.0,0.9743523445292506,5.7130033896256665,0.03690152531646024,0.7979198397434127,0.005153936932763968,143.0,0,-0.7338780825023853,1,0,1,0,0,1,0
0.0,0.9267197214533212,5.62854069005462,0.06845519376144542,0.7861231613398243,0.009560953059283193,143.0,0,-0.1427239127074995,1,0,1,0,0,0,1
0.0,0.9304448940240344,5.4861368312116765,0.047146009024925835,0.7662339968360637,0.006584756458226999,143.0,0,0.05432747722412909,0,1,0,0,1,1,0
0.0,0.9267197214533212,5.658903480931942,0.07090206991385527,0.7828254827267987,0.009808251244020547,150.0,0,-0.33977530263912814,0,1,0,0,1,1,0
0.0,0.8837219614915761,5.274156869723354,0.11609053737045522,0.7335584931915122,0.016146504886141343,146.0,0,-0.5368266925707568,0,1,1,0,0,0,1
0.0,0.8267463724926178,5.2789544436940385,0.08048109272098537,0.7459505438991475,0.011372501037687745,135.0,1,-0.33977530263912814,0,1,1,0,0,0,1
0.0,0.9594423211075276,5.516994655345059,0.06164240123875977,0.7673336964155991,0.008573561250896783,146.0,1,-0.33977530263912814,1,0,1,0,0,1,0
0.0,0.9349579708037453,5.554762411265068,0.05030111200508935,0.7684191081688374,0.006958413837550385,150.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.0,0.8966061451541427,5.555061568536972,0.056722893409282396,0.7684604921465955,0.007846772181996914,150.0,1,-0.5368266925707568,1,0,1,0,0,0,1
0.0,0.9790514648094593,5.803152556953213,0.057108554713192615,0.8027802059253377,0.007900122711374174,150.0,1,-0.7338780825023853,0,1,0,1,0,1,0
0.0,0.897736939915567,5.147038362877399,0.042450180073613286,0.7158781581840391,0.005904202491447998,146.0,0,-0.33977530263912814,0,1,0,1,0,0,1
0.0,0.9267197214533212,5.263432857676923,0.04431770762875459,0.7393561491671796,0.006225323004647364,139.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.0,0.8988610370442902,5.384311753769044,0.0767345431092786,0.756336047561798,0.01077892657424709,139.0,1,0.8425330369506435,0,1,1,0,0,0,1
0.0,0.9634967421655786,5.224443849174362,0.08874104031254175,0.7382478429071375,0.012539685271652895,135.0,0,1.2366358168139007,0,1,1,0,0,1,0
0.0,0.9573326906403243,5.622435611348405,0.06313327391772404,0.7852704813936281,0.008817654808044518,143.0,0,-0.5368266925707568,1,0,1,0,0,0,1
0.0,0.8812908992306927,5.612248183633307,0.06178513040204135,0.7805820764710766,0.008593412801113694,146.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.0,0.9491240519851774,5.541312696793856,0.10564795821569162,0.7665585393750878,0.014614830270206209,150.0,1,0.2513788671557577,0,1,1,0,0,1,0
0.0,0.8966061451541427,5.42504060107572,0.09095326774403388,0.754544225196059,0.012650276373113892,146.0,0,-0.5368266925707568,1,0,0,0,1,1,0
