entropy_1,entropy_2,mean_entropy_3,std_entropy_3,mean_entropy_3_scaled,std_entropy_3_scaled,n_bins,S,priors_count,sex_Female,sex_Male,age_cat_25 - 45,age_cat_Greater than 45,age_cat_Less than 25,c_charge_degree_F,c_charge_degree_M
0.9587452303135015,0.8608440062015498,4.90256047899426,0.031201919708407685,0.8875722799883186,0.005648876568532449,46.0,0,0.05432747722412909,0,1,0,1,0,0,1
0.6712478853829507,0.4056929882938097,4.361130672684128,0.030532322194262485,0.8502417702974879,0.00595255167113936,35.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.7014714598838974,0.4968922684853696,2.652218233827502,0.036430871891922276,0.836681698343256,0.011492660512581918,9.0,0,-0.5368266925707568,1,0,0,1,0,1,0
0.9065431379027393,0.7674044165839726,2.578751422443221,0.03197487296179463,0.8135054997420734,0.010086949359131875,9.0,1,-0.5368266925707568,1,0,0,0,1,0,1
0.5789769306918972,0.4021791902022728,4.085579024467218,0.02541778863361448,0.8592377890346057,0.005345613039645932,27.0,1,-0.5368266925707568,0,1,1,0,0,1,0
0.49385372369952063,0.6319118609672983,6.547569933834078,0.03031677046138999,0.9057593244719946,0.004193876172499542,150.0,0,1.039584426882272,0,1,0,1,0,1,0
0.5894527611178121,0.7691928290130137,4.920550111811382,0.022939886158864043,0.9125112129018051,0.004254179485421071,42.0,0,1.039584426882272,0,1,1,0,0,1,0
0.9703626255019485,0.9989581233509567,5.150693004878462,0.027260731607060794,0.8992256519161532,0.004759272029579833,53.0,0,0.4484302570873863,0,1,1,0,0,1,0
0.6148227571490692,0.7259101060407925,6.333079783470604,0.023859434948482375,0.9047256833529435,0.003408490706926048,128.0,1,0.8425330369506435,0,1,0,1,0,1,0
0.6972688157923281,0.49385372369952063,3.691052728743061,0.031750256633940606,0.8540291850550226,0.00734631764732494,20.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.6778845244622075,0.5088990708641272,5.056849781132138,0.023746705949826866,0.8959919620726522,0.004207532075826114,50.0,1,-0.33977530263912814,0,1,1,0,0,1,0
0.9647995485050872,0.8096893113439168,3.609086989212244,0.036251890679119256,0.8350640987020641,0.008387897688997524,20.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.4529425481872832,0.2948328193632007,3.7672027676186266,0.051716027996514535,0.8216430923973954,0.01127948767048373,24.0,0,-0.33977530263912814,0,1,1,0,0,0,1
0.2513881446901185,0.12424761932804057,2.89899893212475,0.03962114729266055,0.8086553015663576,0.011052039535892,12.0,1,-0.7338780825023853,1,0,1,0,0,0,1
0.38067661270656566,0.5407504779634866,3.9074169237489875,0.020561587926534435,0.8522244016465568,0.0044845705768150265,24.0,0,1.2366358168139007,0,1,1,0,0,1,0
0.9660780975952254,0.9987271686073539,4.471097583559841,0.03725946858415594,0.9024869632609878,0.007520789700246332,31.0,0,-0.33977530263912814,0,1,0,0,1,1,0
0.5628977911449632,0.34312290713202054,3.8212308458194952,0.026349416782966248,0.88414956517667,0.006096680973044497,20.0,1,-0.5368266925707568,0,1,1,0,0,1,0
0.8414646362081757,0.6734699876903987,3.362159412775226,0.033883080423821585,0.8405398531938065,0.008470770105955396,16.0,1,-0.7338780825023853,0,1,0,0,1,0,1
0.9349579708037453,0.8282516400433417,6.380820242515379,0.05124274489818432,0.887479268827853,0.007127120346058427,146.0,1,-0.33977530263912814,0,1,0,1,0,1,0
0.020814071335501047,0.037622360322278454,4.0054171114474215,0.032732022053617464,0.8084897853259749,0.006606928753507825,31.0,0,1.6307385966771577,0,1,0,0,1,1,0
0.9924820324406043,0.9097361225311662,3.4695562977129994,0.027043877100045948,0.8673890744282499,0.006760969275011487,16.0,0,0.4484302570873863,0,1,1,0,0,0,1
0.6366965139166221,0.4464049375696702,4.237984865857837,0.020841933215371977,0.8554333741221674,0.004206925182127948,31.0,0,-0.1427239127074995,0,1,1,0,0,0,1
0.04541469233379414,0.1300588461790969,3.389291790428768,0.04630087483786827,0.847322947607192,0.011575218709467067,16.0,0,2.418944156403672,0,1,1,0,0,1,0
0.4815485438118001,0.35081592989560495,3.4225515588348543,0.04388347650145618,0.8556378897087136,0.010970869125364045,16.0,1,-0.5368266925707568,1,0,1,0,0,1,0
0.532228519780809,0.3194539658094462,2.57675952331747,0.020000619822100024,0.812877125529799,0.006309493067816979,9.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.46262349176244294,0.6414384444177837,4.940365235758751,0.027136489037639953,0.8944165513235998,0.004912860442867421,46.0,0,1.2366358168139007,0,1,1,0,0,1,0
0.6667737919919464,0.46581762974620744,3.3544284881327933,0.025222295899501857,0.8386071220331983,0.006305573974875464,16.0,1,-0.33977530263912814,0,1,1,0,0,1,0
0.8443198937773437,0.6972688157923281,5.75178574110373,0.044432975567396206,0.883830246513144,0.006827654839157554,91.0,1,-0.5368266925707568,0,1,0,1,0,1,0
0.43312311020240934,0.26915586965420646,4.471439545304518,0.032561981377256896,0.8520391209387055,0.006204731542850599,38.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.6073321363584707,0.48464773973144537,4.494858199700445,0.026097139077736118,0.876313158164864,0.005087872708821552,35.0,1,-0.5368266925707568,1,0,0,1,0,0,1
0.9304448940240344,0.7832044302828898,4.223348184423848,0.03305012024437238,0.8882120097483336,0.00695076807376296,27.0,0,0.2513788671557577,0,1,1,0,0,0,1
0.8252336065126468,0.6507958209094192,4.008075289500794,0.021603364727141017,0.8741784232412751,0.004711786568318296,24.0,1,-0.1427239127074995,0,1,1,0,0,1,0
0.9594423211075276,0.8237133233102514,3.5126102783847544,0.016306131421115023,0.8781525695961886,0.004076532855278756,16.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.9936167534536142,0.897736939915567,3.722232070084072,0.019789963084352262,0.8612434053420038,0.004578966296955033,20.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.8064885192927098,0.6319118609672983,4.198282044523744,0.028142304447586315,0.8829403519249466,0.005918605736682865,27.0,0,-0.7338780825023853,1,0,0,0,1,1,0
0.6414384444177837,0.4815485438118001,4.2800584658406535,0.029699998407455443,0.8639258918479197,0.005994917550034699,31.0,0,-0.5368266925707568,0,1,0,1,0,0,1
0.9999971146079947,0.9594423211075276,3.9178320001623286,0.025404982751301913,0.9065009676576847,0.005878159514350743,20.0,1,-0.33977530263912814,1,0,0,0,1,1,0
0.9536939584842918,0.8144326879441559,3.423328233750138,0.023699525213053723,0.7920835697844613,0.005483553796531025,20.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.9999971146079947,0.9491240519851774,4.2156494463504925,0.04103771750346036,0.8509249900961819,0.008283425793487714,31.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.2043246709802797,0.37702062682797866,3.6931237279570213,0.024880261640522594,0.8545083691526042,0.005756750481331425,20.0,1,0.6454816470190149,1,0,0,0,1,0,1
0.968562600558214,0.99819587904281,3.7839379292621045,0.022740376184342475,0.8755207967801049,0.005261627608113902,20.0,1,0.4484302570873863,0,1,1,0,0,1,0
0.9614969508235551,0.8032566997760642,3.6989262277966675,0.02876311747103314,0.8558509411973612,0.0066551587253519,20.0,1,-0.7338780825023853,0,1,0,0,1,1,0
0.9179621399872384,0.7674044165839726,4.533929419050486,0.027842481785674524,0.8839304448735457,0.0054281430160306515,35.0,1,-0.5368266925707568,0,1,0,0,1,0,1
0.9248187049730301,0.8144326879441559,3.6415669918780877,0.02424711440294384,0.8425792636823111,0.005610254004833419,20.0,1,-0.5368266925707568,1,0,0,0,1,1,0
0.36964442262777,0.2513881446901185,3.860052681925302,0.03692387470723615,0.8418940572181702,0.008053255550384216,24.0,1,-0.5368266925707568,0,1,1,0,0,0,1
0.9691686336805818,0.9951442089848421,3.5048455024851606,0.02258534159792252,0.8762113756212901,0.00564633539948063,16.0,0,-0.33977530263912814,0,1,0,0,1,1,0
0.9313602262676112,0.7866261099706012,4.715400779956863,0.02490483788649845,0.8985262787790893,0.0047456520355321176,38.0,0,0.05432747722412909,0,1,1,0,0,1,0
0.9994343896240241,0.9410105056689646,4.062927054793525,0.03259417333047325,0.8544738551532287,0.006854877915753621,27.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.45941303270472067,0.31135737042928313,4.449783293809501,0.02493652753847188,0.8675253986004112,0.0048616010183279565,35.0,1,-0.7338780825023853,0,1,0,1,0,0,1
0.9426831892554921,0.7849192945250533,2.928397266719139,0.025813069669142874,0.8168557596153541,0.007200373689808531,12.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.42297549123463085,0.22364166448448083,3.5010141490760205,0.037850675527557456,0.8100583980602443,0.008757821670456066,20.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.037622360322278454,0.0740883836872965,4.235403189911024,0.0357019292899899,0.8070620600344072,0.006803053052568364,38.0,0,3.010098326198558,0,1,0,1,0,1,0
0.32744491915447627,0.218877726539011,3.5816760152227616,0.04524863332365243,0.8287217965194088,0.010469547926347819,20.0,0,-0.7338780825023853,0,1,1,0,0,0,1
0.60228160255664,0.3806766127065658,3.9731748804042475,0.03870303618794589,0.8665664942252675,0.008441298305462365,24.0,1,-0.5368266925707568,0,1,0,1,0,0,1
0.9499011703918125,0.9999278640456615,3.776041642201424,0.026439423053178056,0.8736937679894081,0.0061175064630192766,20.0,0,-0.33977530263912814,0,1,0,0,1,1,0
0.029464051844922262,0.029464051844922262,4.1626246263803095,0.037226436003328915,0.793194001959238,0.007093549960049215,38.0,0,3.995355275856701,0,1,0,1,0,0,1
0.35081592989560495,0.1893518474613518,3.398934289125202,0.04162130970462598,0.8497335722813005,0.010405327426156494,16.0,0,-0.7338780825023853,1,0,1,0,0,1,0
0.9667082895772556,0.9983373765218819,3.0950599241582957,0.022982137910294333,0.8633451322114775,0.006410705246057998,12.0,0,-0.33977530263912814,0,1,0,0,1,1,0
0.8414646362081757,0.6531091121418667,4.192593679025109,0.026769171048572512,0.8462712045211035,0.00540333272471435,31.0,1,-0.1427239127074995,1,0,1,0,0,1,0
0.38792567937193734,0.22364166448448083,5.57042157094589,0.03880626449767622,0.8915630917548396,0.0062110618943925335,76.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.3314018216238569,0.4561861025695263,4.218258942079011,0.0290694783988392,0.8871416916088357,0.006113599614210165,27.0,0,1.4336872067455293,0,1,1,0,0,1,0
0.5293608652873644,0.34698128810061335,3.70796310268737,0.03998512638489622,0.8579418771621203,0.009251687095904425,20.0,1,-0.5368266925707568,0,1,1,0,0,1,0
0.9754383526853785,0.9949041692998883,4.4168792525299505,0.042514086547318204,0.8915430426665983,0.00858142953644853,31.0,1,0.4484302570873863,0,1,1,0,0,1,0
0.9743523445292506,0.9975720245861465,3.4935598020606298,0.04676690479376761,0.8083336245675505,0.010820842866194526,20.0,1,-0.33977530263912814,0,1,0,0,1,1,0
0.35841532463927483,0.22836402584056464,3.14542708816819,0.03757428519714339,0.7863567720420475,0.009393571299285848,16.0,0,-0.5368266925707568,0,1,1,0,0,0,1
0.3431229071320202,0.5463652179575746,3.7911130955163737,0.020553634141484287,0.8268580375346757,0.004482835822158084,24.0,0,1.2366358168139007,1,0,1,0,0,1,0
0.8128592431848387,0.6645217109262895,4.14475725984653,0.03497394361482996,0.8716835588561602,0.007355367208775558,27.0,0,-0.7338780825023853,1,0,0,0,1,1,0
0.16334554318340241,0.24685851466035832,5.313440887709833,0.020877561635489483,0.8728498269762701,0.0034295998480709045,68.0,0,2.0248413765404147,0,1,1,0,0,1,0
0.7900156893384529,0.9076140601356764,3.1829681086605186,0.019087084962230754,0.8878665001433704,0.005324207703258034,12.0,0,0.8425330369506435,0,1,0,1,0,0,1
0.9521953766259575,0.8080927832245586,3.40573631958908,0.04049279827495172,0.85143407989727,0.01012319956873793,16.0,0,0.05432747722412909,1,0,1,0,0,1,0
0.28639695711595625,0.15796854699966337,3.1933824720436865,0.025035930682994784,0.7983456180109216,0.006258982670748696,16.0,0,-0.7338780825023853,0,1,1,0,0,0,1
0.6800770457282798,0.5029249112475598,2.998104634361489,0.03630996486657184,0.8363001380790976,0.0101284085563706,12.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.43312311020240934,0.23768828956288526,4.1647008487208055,0.04488085145790164,0.8406410622019906,0.009059158871804368,31.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.6172971637757392,0.44311055824469103,4.600522169218118,0.03982217317069491,0.8531623434822546,0.007384983124783073,42.0,1,-0.1427239127074995,0,1,1,0,0,0,1
0.36964442262777,0.2043246709802796,3.074032337020142,0.0332326335115019,0.8574796351152252,0.009270008683442797,12.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.7278876700230902,0.8988610370442902,3.493707826901302,0.026897479424949217,0.8734269567253256,0.006724369856237304,16.0,0,1.039584426882272,0,1,1,0,0,0,1
0.04541469233379414,0.0601724420320086,3.778646081688906,0.02082564022550967,0.7627162601059363,0.00420363645700658,31.0,0,3.6012524959934438,0,1,1,0,0,1,0
0.5709929600768897,0.39864578980597576,3.960091337177387,0.03997380830088974,0.8328464838285974,0.008406888340197682,27.0,0,-0.1427239127074995,0,1,1,0,0,0,1
0.9974015885677396,0.9393127137322361,4.735240268731595,0.03083643265527351,0.9023067213869395,0.005875925796665461,38.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.0601724420320086,0.1300588461790969,3.7605127307711284,0.029695037535422807,0.8201839666474149,0.006476615137147175,24.0,1,2.418944156403672,0,1,1,0,0,1,0
0.39509256051498204,0.23304589256445052,4.3529774309575675,0.037861436018462966,0.8786445183512805,0.007642296277013373,31.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.8221855039190835,0.6712478853829507,3.8243684442041412,0.035081448648077156,0.8341111718149531,0.007651414519215642,24.0,0,-0.7338780825023853,1,0,0,0,1,1,0
0.8738324077507426,0.9795438195294626,4.500717865666547,0.02483782153787531,0.8774555529102397,0.004842357392996606,35.0,0,0.6454816470190149,0,1,1,0,0,1,0
0.04541469233379414,0.06722154475830688,4.795195229108485,0.03193252896014748,0.8371616308477801,0.005574890435971088,53.0,1,4.586509445651587,0,1,0,1,0,0,1
0.6599872509666215,0.4464049375696702,4.591141928873373,0.02699729988056927,0.895084539828704,0.005263367178489004,35.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.19938228214288045,0.32744491915447643,4.6607782782333596,0.024254431494055363,0.8643367800539409,0.00449796063406752,42.0,0,1.8277899866087863,0,1,1,0,0,1,0
0.9998153271549207,0.9566172292852868,4.70884289223843,0.02942301422908542,0.8972766640118055,0.0056065969192052745,38.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.9974015885677396,0.9257724232145381,3.778329349217684,0.030125778695838948,0.8742230935510633,0.00697044884468955,20.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.9998153271549207,0.9410105056689646,3.0769230951032878,0.027428788284383263,0.8582859916901026,0.0076510669996870655,12.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.5997391093497058,0.36964442262777,2.864046871313403,0.03200981173271653,0.798905670767063,0.008928911174462054,12.0,0,-0.1427239127074995,0,1,1,0,0,0,1
0.43979890827156226,0.2778395739583094,4.460583076433034,0.038629773558526724,0.8499704054612767,0.0073609579133036805,38.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.25588191564677043,0.14144054254182067,3.142568258848635,0.038485320549488146,0.7856420647121588,0.009621330137372036,16.0,1,-0.7338780825023853,1,0,1,0,0,0,1
0.2863969571159563,0.48464773973144526,3.5118666466253385,0.030880351973819668,0.8779666616563346,0.007720087993454917,16.0,0,0.4484302570873863,0,1,0,0,1,1,0
0.9544340029249649,0.8048764985440612,3.6761661146605134,0.02562768412783955,0.8505847468886039,0.005929687760922226,20.0,1,-0.7338780825023853,0,1,0,0,1,1,0
0.43312311020240934,0.2735138277070635,3.35167222822015,0.020026077309787255,0.8379180570550375,0.005006519327446814,16.0,1,-0.7338780825023853,1,0,0,1,0,0,1
0.052915080344847695,0.09377790984777172,4.82582645694717,0.039193346545556604,0.8425093356704407,0.006842508874984965,53.0,0,2.418944156403672,0,1,0,1,0,1,0
0.9986030202378096,0.932269191548067,5.450065986741257,0.022451017333359104,0.9189525140866968,0.0037855356013093812,61.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.832722637493494,0.6073321363584707,4.944555687488941,0.051169494173174186,0.8632374919853882,0.008933345806576202,53.0,0,-0.1427239127074995,1,0,1,0,0,1,0
0.46581762974620744,0.2735138277070635,3.6383754233319356,0.03879116350867975,0.8418408042549255,0.008975430099026384,20.0,0,-0.33977530263912814,0,1,1,0,0,0,1
0.9435101346706889,0.994149171480893,2.9355210725786964,0.03451222956773437,0.8188428950060656,0.009626942976611853,12.0,0,-0.1427239127074995,1,0,0,0,1,1,0
0.9594423211075276,0.8048764985440612,2.992347720783397,0.037829665499598986,0.8346942876477655,0.01055231832745504,12.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.8267463724926178,0.6343095546405662,2.6231399905828563,0.027773081769278663,0.8275085339209383,0.008761431818305469,9.0,0,-0.1427239127074995,1,0,1,0,0,1,0
0.36964442262777,0.1943918578315762,4.0809955880373,0.03570382713821137,0.8237452317909085,0.00720678489533314,31.0,0,-0.5368266925707568,1,0,1,0,0,0,1
0.5148156530047155,0.3194539658094462,3.45608379046584,0.02632934503688308,0.86402094761646,0.00658233625922077,16.0,1,-0.7338780825023853,1,0,0,1,0,1,0
0.9587452303135015,0.8144326879441559,3.9917051027810837,0.038855129093789284,0.8706080152571017,0.00847447042100735,24.0,1,-0.7338780825023853,0,1,0,0,1,1,0
0.7219280948873623,0.8873172562752067,3.75194414045448,0.028817778348936125,0.8681181310935859,0.006667806061610833,20.0,1,0.8425330369506435,0,1,1,0,0,1,0
0.7983504203079477,0.5920419387483651,3.310742507092853,0.037646812055471136,0.8276856267732132,0.009411703013867784,16.0,0,-0.7338780825023853,0,1,0,0,1,0,1
0.5546892893228762,0.7395669234392042,4.096472923453946,0.028933643590859634,0.8934583266078233,0.006310551849946146,24.0,0,1.039584426882272,0,1,1,0,0,1,0
0.011407757737461145,0.037622360322278454,4.053382026855018,0.021709676006771865,0.852466441111537,0.0045657601776895994,27.0,0,3.4042011060618154,0,1,0,1,0,1,0
0.8457365854914223,0.6844328071995737,4.19810553749644,0.028617431728844216,0.8829032307465331,0.006018529716175899,27.0,0,-0.1427239127074995,0,1,1,0,0,1,0
0.9988455359952018,0.9580420222262995,6.212936113589601,0.05552105703562282,0.8995272225015201,0.008038502458823328,120.0,0,-0.1427239127074995,0,1,0,1,0,1,0
0.41266265592362733,0.22364166448448083,3.8596809823798637,0.046810443951352594,0.8117291903591228,0.009844700622265813,27.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.9964625048848764,0.9499011703918125,6.497458991256626,0.028487505034132603,0.898827217758164,0.003940824393837227,150.0,1,-0.1427239127074995,0,1,0,1,0,1,0
0.6712478853829509,0.8282516400433417,3.999416742759478,0.024489180472906828,0.872289957034637,0.005341195368349252,24.0,0,0.8425330369506435,1,0,1,0,0,1,0
0.4753035717834445,0.2948328193632007,3.831654438715405,0.037499857594044346,0.8357002784892427,0.0081788798901073,24.0,1,-0.33977530263912814,0,1,1,0,0,0,1
0.4815485438118001,0.299006577721677,3.699445195045972,0.024742226647301278,0.8559710189121936,0.005724812191246347,20.0,1,-0.5368266925707568,0,1,1,0,0,1,0
0.35841532463927483,0.17911631918165188,3.640254954393312,0.03181657786817715,0.8422756867934851,0.0073616629359971875,20.0,0,-0.7338780825023853,1,0,1,0,0,1,0
0.8341980958607491,0.6390727927547213,3.8246807457397027,0.023679075150782315,0.8849477968557876,0.005478822097663674,20.0,1,0.05432747722412909,0,1,1,0,0,0,1
0.26915586965420646,0.12424761932804057,3.9005855712486324,0.03013123015778309,0.8507344543461632,0.0065717506202163725,24.0,0,-0.7338780825023853,0,1,1,0,0,0,1
