entropy_1,entropy_2,mean_entropy_3,std_entropy_3,mean_entropy_3_scaled,std_entropy_3_scaled,n_bins,S,priors_count,sex_Female,sex_Male,age_cat_25 - 45,age_cat_Greater than 45,age_cat_Less than 25,c_charge_degree_F,c_charge_degree_M
0.8763462289152606,0.9775387286988189,3.5873323796152787,0.019366961288311196,0.8968330949038197,0.004841740322077799,16.0,0,-0.1441388061058796,0,1,0,1,0,1,0
0.6172971637757392,0.972108503637691,4.093066863741449,0.027827118073533337,0.8927154503657688,0.006069213885425788,24.0,0,-0.7443914274654493,0,1,0,0,1,0,1
0.7056366064601749,0.9909324035683699,3.7987804911840923,0.03710151252329068,0.8789550422363277,0.008584481673163424,20.0,1,-0.5443072203455928,0,1,1,0,0,0,1
0.6414384444177837,0.9870084402431714,3.1381018357483765,0.02029823406587359,0.8753513698168701,0.005662049201850887,12.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.5920419387483651,0.9349579708037453,3.44935847162658,0.014087396879066036,0.862339617906645,0.003521849219766509,16.0,1,-0.7443914274654493,1,0,1,0,0,0,1
0.8312397541751453,0.9933418121880535,3.5953115177877573,0.019574493302744123,0.8988278794469393,0.004893623325686031,16.0,0,-0.3442230132257362,0,1,0,1,0,1,0
0.7814814932386422,0.997895527159741,3.8590085584113623,0.03791118680066982,0.8928905048134389,0.008771822660704837,20.0,0,-0.3442230132257362,0,1,0,1,0,0,1
0.6148227571490692,0.9558956318258475,4.154503377417656,0.02182730086944483,0.9061150176831776,0.0047606280020854345,24.0,0,-0.7443914274654493,0,1,1,0,0,0,1
0.6778845244622075,0.9958294764724046,3.084408954470983,0.029837912659871277,0.8603741193528578,0.008323075249425637,12.0,1,-0.7443914274654493,0,1,0,1,0,1,0
0.7414827399312737,0.9960462879344312,3.667844781481532,0.023795730340195123,0.916961195370383,0.005948932585048781,16.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.5407504779634866,0.8775927477962673,3.501133007485186,0.03264438908552804,0.8752832518712965,0.00816109727138201,16.0,1,-0.7443914274654493,1,0,0,0,1,0,1
0.6667737919919464,0.9854054682825988,3.1632363631040676,0.03954560933593365,0.8823624689150156,0.011030968755734142,12.0,1,-0.5443072203455928,0,1,0,0,1,0,1
0.997043340210421,0.6800770457282799,3.537851422992125,0.02336849968530084,0.8844628557480313,0.00584212492132521,16.0,1,0.8562822294934033,0,1,0,0,1,1,0
0.7097645542842425,0.9800302358597729,2.8034923892385835,0.019553070693366478,0.884403381140878,0.006168307037065476,9.0,1,-0.7443914274654493,0,1,1,0,0,0,1
0.6366965139166221,0.9726784537702277,3.573580873041183,0.030445462557150332,0.8933952182602958,0.007611365639287583,16.0,0,-0.7443914274654493,0,1,1,0,0,0,1
0.9823733825422627,0.6554120818442417,3.231896135583144,0.026761914514818935,0.9015146280980655,0.007465047266027311,12.0,0,0.8562822294934033,0,1,1,0,0,1,0
0.8763462289152606,0.9849900098451575,3.933919998690633,0.02220039849838959,0.9102233800104808,0.005136688535991985,20.0,1,-0.1441388061058796,1,0,1,0,0,1,0
0.6690158350565576,0.9691686336805818,3.396864432053767,0.034797959245792626,0.8492161080134417,0.008699489811448156,16.0,1,-0.7443914274654493,1,0,1,0,0,1,0
0.6507958209094192,0.977022578532774,2.7470180844729324,0.033019318223407874,0.8665877215464223,0.010416435154896132,9.0,0,-0.7443914274654493,1,0,0,1,0,1,0
0.9800302358597729,0.8661236813986259,3.724079272530312,0.030823542104234113,0.931019818132578,0.007705885526058528,16.0,1,0.2560296081338335,0,1,0,1,0,1,0
0.994149171480893,0.6887498056988564,3.548731827911955,0.022812713392953467,0.8871829569779888,0.005703178348238367,16.0,1,0.8562822294934033,0,1,1,0,0,0,1
0.5177526267252632,0.179116319181652,3.0404405034922495,0.04000617284227919,0.8481094301211323,0.011159439696853596,12.0,1,2.256871679332399,0,1,1,0,0,1,0
0.8954686411420223,0.9754383526853785,4.154191351235701,0.02915511147272965,0.906046963433681,0.006358854945518942,24.0,1,-0.1441388061058796,0,1,1,0,0,1,0
0.7077052118041789,0.9873944843383375,3.5579028602949876,0.03108963467651767,0.8894757150737469,0.007772408669129417,16.0,0,-0.5443072203455928,0,1,0,1,0,0,1
0.9996508396313202,0.7527960664084545,3.5327536782707183,0.02611116244328324,0.8831884195676796,0.00652779061082081,16.0,1,0.6561980223735466,0,1,1,0,0,1,0
0.8341980958607491,0.9909324035683699,3.167205889315802,0.022601295360077614,0.8834697402493561,0.006304471903271262,12.0,1,-0.1441388061058796,0,1,1,0,0,0,1
0.9980485963165613,0.7583373241205442,3.843409241713767,0.028862676632386192,0.8892811627894364,0.006678194546209468,20.0,1,0.6561980223735466,1,0,1,0,0,1,0
0.6437935214851034,0.9738003694382252,4.335634872416671,0.031470983493874165,0.9118270138765558,0.006618659953480485,27.0,0,-0.7443914274654493,0,1,1,0,0,0,1
0.6712478853829507,0.9892366698945321,3.4635160477629716,0.02613527509965006,0.8658790119407429,0.006533818774912515,16.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.6461380758647463,0.9754383526853786,3.5635367855153177,0.026212090976484727,0.8908841963788294,0.006553022744121182,16.0,0,-0.7443914274654493,0,1,0,1,0,0,1
0.7674044165839726,0.9995844639313985,3.4857562312331205,0.023244157134307542,0.8714390578082801,0.0058110392835768855,16.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.7490593447969769,0.9999740313334506,3.1490965538800184,0.029846943409119628,0.8784182688791142,0.008325594313222405,12.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.6756821861637249,0.9912540071703689,3.6376350527085513,0.02206437521269431,0.9094087631771378,0.005516093803173578,16.0,1,-0.7443914274654493,0,1,1,0,0,1,0
0.6414384444177837,0.9765004687578239,3.1997361367575308,0.01888590087208799,0.8925438232935121,0.005268088820535466,12.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.5946193440950123,0.9634967421655786,3.8628329830182486,0.014805625182484336,0.8937753933453448,0.003425699099436368,20.0,0,-0.7443914274654493,1,0,1,0,0,1,0
0.49080020306391225,0.13578841288558582,4.348099678465452,0.03081357644749596,0.8776599484661736,0.006219692260254776,31.0,1,2.4569558864522554,0,1,1,0,0,0,1
0.4784338654596383,0.9065431379027393,3.792042697285679,0.03383711649697281,0.877396063523474,0.00782917155354817,20.0,1,-0.7443914274654493,1,0,0,0,1,0,1
0.9076140601356765,0.9621696332193179,3.2307364613034535,0.017435513641960783,0.9011911451384929,0.004863513534228999,12.0,0,0.055945401013976964,1,0,1,0,0,1,0
0.8128592431848387,0.9998961234639353,3.925111001948199,0.02332943288075809,0.9081851700844863,0.005397922493980328,20.0,0,-0.3442230132257362,0,1,1,0,0,1,0
0.6887498056988562,0.9881489563064275,3.1638629933114406,0.03395337080542899,0.8825372629908941,0.009471053267251442,12.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.7814814932386422,0.9992612140227841,3.1954261429415682,0.03141848035452647,0.8913415809227493,0.008763963457973784,12.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.7490593447969769,0.9977366703420345,3.7881562908831334,0.03972526519395366,0.8764968337544403,0.009191560877874577,20.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.9139014134928695,0.9621696332193179,3.57098427353044,0.024759394919179795,0.89274606838261,0.006189848729794949,16.0,0,0.055945401013976964,0,1,0,0,1,0,1
0.7337669895308356,0.9994343896240241,3.8545677606204563,0.03502845265176656,0.8918630009555756,0.00810482078431697,20.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.6577047787442195,0.9881489563064275,4.63032754974692,0.027774221384327922,0.9027241301465118,0.005414835034950064,35.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.6148227571490692,0.9475511987417433,4.187269620492374,0.03749460753805383,0.9132614759300145,0.008177734830362606,24.0,1,-0.7443914274654493,0,1,0,0,1,0,1
0.7656077043870684,0.9999740313334506,3.8667234347888915,0.030590714685968617,0.8946755591244202,0.007078024903319404,20.0,0,-0.3442230132257362,1,0,1,0,0,1,0
0.9580420222262995,0.6148227571490692,2.803403279907194,0.017883820462629575,0.884375270276631,0.0056417172187015405,9.0,1,1.0563664366132597,0,1,1,0,0,1,0
0.7950402793845223,0.99819587904281,3.0893864155269877,0.025386319229088083,0.8617625470016834,0.007081334665001753,12.0,1,-0.3442230132257362,0,1,0,0,1,1,0
0.6507958209094192,0.9647995485050872,3.932299068267045,0.025007445987002556,0.9098483320254148,0.005786178168161839,20.0,1,-0.7443914274654493,1,0,1,0,0,1,0
0.7199235808145242,0.9995123141215677,3.097131177164918,0.01674999795029801,0.8639228936263337,0.0046722937679064954,12.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.9983373765218819,0.7357090792864718,3.272987428342412,0.03373740466457122,0.9129767543409486,0.00941081103575968,12.0,0,0.6561980223735466,1,0,1,0,0,1,0
0.6222126380063133,0.9634967421655786,3.710413120840139,0.036033169746742394,0.8585087579845171,0.008337290430483538,20.0,1,-0.7443914274654493,1,0,1,0,0,0,1
0.6507958209094192,0.9628362283917511,3.803236999992696,0.022884155539157944,0.8799861812813928,0.005294895018320361,20.0,0,-0.5443072203455928,1,0,0,0,1,0,1
0.6461380758647463,0.9667082895772556,3.470752010151773,0.027825066688161475,0.8676880025379432,0.006956266672040369,16.0,1,-0.7443914274654493,0,1,0,1,0,0,1
0.6437935214851034,0.9738003694382252,3.6054604658350327,0.01953288331161132,0.9013651164587582,0.00488322082790283,16.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.9995844639313985,0.8016291015856118,2.863733052564818,0.02540770907315074,0.9034071945745792,0.008015239812169133,9.0,1,0.4561138152536901,0,1,1,0,0,1,0
0.9358415530325216,0.9418499821369986,4.3163103663224796,0.025821096358799513,0.9414058164365751,0.005631691939626142,24.0,1,0.055945401013976964,0,1,0,1,0,1,0
0.6048125901165883,0.25588191564677054,3.4799842443688744,0.03789966389830072,0.8699960610922186,0.00947491597457518,16.0,1,2.256871679332399,0,1,0,0,1,1,0
0.9529477519400049,0.9139014134928694,3.14997871340516,0.012477498572371683,0.8786643410555914,0.003480510206135126,12.0,1,0.2560296081338335,1,0,1,0,0,1,0
0.6908938714350409,0.9902716614103877,2.7781067732519094,0.02977371140526627,0.8763951109215121,0.009392560199916168,9.0,1,-0.7443914274654493,0,1,1,0,0,1,0
0.7077052118041789,0.9992612140227841,3.502585250032427,0.028663485654909827,0.8756463125081068,0.007165871413727457,16.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.7527960664084545,0.9999278640456615,3.9683839483468155,0.03174177627629414,0.9181975871003563,0.007344355477325778,20.0,1,-0.5443072203455928,0,1,0,1,0,1,0
0.8485481782946158,0.9930610464600562,3.225428907141081,0.017742896880349905,0.8997106403462377,0.004949255920189035,12.0,1,-0.1441388061058796,1,0,1,0,0,1,0
0.8206501291977117,0.9986030202378096,3.054268211829124,0.021975002435803758,0.8519665718162249,0.0061297719101338554,12.0,1,-0.3442230132257362,0,1,1,0,0,1,0
0.7097645542842425,0.9933418121880535,4.462613140438355,0.022922848637678413,0.9007743861667581,0.004626956059375122,31.0,1,-0.3442230132257362,1,0,1,0,0,0,1
0.597185045253784,0.9566172292852868,3.112114564868319,0.03836378058062173,0.8681024039281532,0.010701305961472242,12.0,1,-0.7443914274654493,0,1,0,0,1,0,1
0.6822597925960409,0.9823733825422625,4.248666414587592,0.021638739618355322,0.8935366846543591,0.004550841551668613,27.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.6073321363584707,0.9765004687578239,4.225401848000759,0.030097909030582997,0.8886439155664998,0.006329888775893968,27.0,0,-0.7443914274654493,1,0,0,1,0,0,1
0.5997391093497058,0.9566172292852868,4.518125642079801,0.03313161365825171,0.9119795339169714,0.006687585953909133,31.0,1,-0.7443914274654493,0,1,0,0,1,0,1
0.9367188103082079,0.9410105056689646,3.981152847748315,0.02036561878364487,0.9211520322278919,0.004712160484052589,20.0,0,0.055945401013976964,0,1,1,0,0,1,0
0.9902716614103877,0.7337669895308355,3.569389492941608,0.031075990180596706,0.892347373235402,0.007768997545149176,16.0,1,0.6561980223735466,0,1,1,0,0,1,0
0.9956068607005618,0.731816079376955,2.8684291855366744,0.031806644734014664,0.9048886595839152,0.010033879261983389,9.0,1,0.8562822294934033,0,1,1,0,0,1,0
0.8931734583778567,0.9748983373999445,4.552976563520126,0.023404533549099764,0.9190141605762452,0.0047241837187658965,31.0,0,-0.1441388061058796,0,1,0,1,0,1,0
0.9660780975952254,0.6343095546405662,3.9713971463625626,0.024526356695758263,0.9188947754731362,0.005674864587583462,20.0,1,0.8562822294934033,0,1,0,1,0,1,0
0.9660780975952254,0.9219189385491551,3.9495600939820585,0.02930313342106029,0.9138421573126593,0.006780106650946957,20.0,1,0.2560296081338335,0,1,1,0,0,1,0
0.8931734583778567,0.9873944843383377,2.865876632142884,0.015420819109241295,0.9040834186420543,0.004864726800231811,9.0,1,-0.1441388061058796,0,1,1,0,0,1,0
0.6073321363584707,0.9594423211075276,4.148107094980469,0.030177462959592984,0.9047199610308756,0.0065818341927216155,24.0,1,-0.7443914274654493,1,0,0,1,0,0,1
0.7601675029619657,0.999953833266239,4.760304768483385,0.02708151964335733,0.9070827972164135,0.005160421818705157,38.0,1,-0.1441388061058796,1,0,1,0,0,0,1
0.6172971637757392,0.9748983373999442,3.900315252774905,0.02431774760228937,0.902447973946812,0.00562659698828772,20.0,1,-0.7443914274654493,0,1,1,0,0,0,1
0.6437935214851034,0.972108503637691,3.4819540394506845,0.021461144072352858,0.8704885098626711,0.0053652860180882144,16.0,0,-0.7443914274654493,1,0,0,1,0,0,1
0.6123371577474704,0.9529477519400049,4.119566009657751,0.03907886343103901,0.8984950278240653,0.008523267840226027,24.0,0,-0.7443914274654493,0,1,0,1,0,0,1
0.8016291015856118,0.9924820324406043,3.472793959586338,0.01695229668633112,0.8681984898965845,0.00423807417158278,16.0,1,-0.3442230132257362,0,1,1,0,0,1,0
0.9529477519400049,0.6048125901165883,2.7463803293974047,0.01793529837356988,0.8663865322201014,0.005657956691533508,9.0,0,1.0563664366132597,0,1,1,0,0,1,0
0.6930283686032681,0.9765004687578239,3.2351083266612326,0.025707665221266832,0.9024106461393819,0.007170971862633286,12.0,0,-0.7443914274654493,0,1,0,1,0,0,1
0.7118146702143198,0.9899325174518773,3.830013652062745,0.033518947940619166,0.8861817151917611,0.007755554281495465,20.0,1,-0.5443072203455928,1,0,0,0,1,1,0
0.3194539658094463,0.08735191991631625,3.043964338563958,0.036377652287354234,0.8490923790560234,0.010147289484907155,12.0,1,3.257292714931682,0,1,0,1,0,1,0
0.9601333007496377,0.9384543826025638,4.534155069709269,0.01875235890423075,0.9152150592424132,0.0037851465160786833,31.0,0,0.2560296081338335,0,1,1,0,0,0,1
0.9995844639313985,0.8048764985440612,3.7361887190265897,0.026936119806519852,0.9340471797566474,0.006734029951629963,16.0,0,0.4561138152536901,0,1,0,1,0,1,0
0.9977366703420345,0.7278876700230902,4.033324858385784,0.03127271491170935,0.8796854625858759,0.0068207133442837456,24.0,1,0.6561980223735466,0,1,1,0,0,1,0
0.6531091121418667,0.9899325174518773,3.521021155033803,0.04211302220434458,0.8802552887584507,0.010528255551086146,16.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.6390727927547213,0.9759723949639902,3.0917550161138347,0.02479377110238992,0.8624232514264497,0.006916047545100497,12.0,0,-0.7443914274654493,1,0,1,0,0,1,0
0.9601333007496377,0.584238811642856,3.4896868364649536,0.03557732046631418,0.8724217091162384,0.008894330116578544,16.0,1,1.0563664366132597,0,1,1,0,0,1,0
0.9732424074349137,0.6734699876903987,3.561099593562274,0.03699142526023506,0.8902748983905685,0.009247856315058764,16.0,0,0.8562822294934033,0,1,1,0,0,1,0
0.6622595460438848,0.9885173903891564,3.7974161508650526,0.0167690631638778,0.8786393636111663,0.0038799958712211853,20.0,0,-0.7443914274654493,0,1,0,0,1,1,0
0.9228919718923306,0.9467554496831931,3.732331571566095,0.016148058230893613,0.9330828928915238,0.004037014557723403,16.0,1,0.055945401013976964,0,1,1,0,0,1,0
0.8237133233102514,0.9986030202378096,4.1723508757812,0.02528414830955476,0.9100076336774711,0.005514581265512613,24.0,1,-0.3442230132257362,0,1,0,0,1,1,0
0.9065431379027393,0.9594423211075276,3.8439636645737627,0.03264266398927005,0.8894094441601169,0.007552801266611728,20.0,1,0.055945401013976964,1,0,1,0,0,1,0
0.5491528919535208,0.9285950940151022,3.4303014475372158,0.032056987141637294,0.8575753618843039,0.008014246785409324,16.0,0,-0.7443914274654493,1,0,1,0,0,0,1
0.6461380758647463,0.9726784537702277,3.938754559858302,0.028086993784533047,0.8590592745826789,0.0061258938933775944,24.0,0,-0.7443914274654493,0,1,0,1,0,0,1
0.8931734583778567,0.980510717879657,3.591894259562668,0.026993928829997824,0.897973564890667,0.006748482207499456,16.0,1,-0.1441388061058796,0,1,1,0,0,1,0
0.5920419387483651,0.9819165980553664,4.04414185160829,0.02630637375093288,0.8820446952340827,0.005737533021654001,24.0,0,-0.7443914274654493,0,1,1,0,0,0,1
0.5763278347550568,0.9401647521318283,3.6176949417877324,0.03221038598503799,0.9044237354469331,0.008052596496259497,16.0,1,-0.7443914274654493,1,0,0,0,1,1,0
0.7983504203079477,0.9984730898903078,3.9637418134097104,0.023613288269216052,0.9171234982133623,0.0054636004465575235,20.0,1,-0.3442230132257362,0,1,0,1,0,1,0
0.8920157558713484,0.9858150371789198,3.563668677980157,0.027830256647473427,0.8909171694950393,0.006957564161868357,16.0,1,-0.1441388061058796,0,1,0,0,1,1,0
0.9999971146079947,0.7509319796338464,3.146610149742913,0.03303880366679512,0.8777247039850309,0.009215941215605171,12.0,1,0.6561980223735466,0,1,1,0,0,1,0
0.6734699876903987,0.9819165980553664,3.6127746543032666,0.02269004701218956,0.9031936635758167,0.00567251175304739,16.0,1,-0.5443072203455928,0,1,1,0,0,0,1
0.9189610585062931,0.49080020306391225,3.9085697676433946,0.014796221006864528,0.9043578888475835,0.0034235231780852136,20.0,0,1.2564506437331164,0,1,0,1,0,0,1
0.584238811642856,0.9536939584842918,4.1824190918606545,0.03474854089560306,0.9122035548170381,0.007578805909565804,24.0,0,-0.7443914274654493,1,0,1,0,0,0,1
0.38431154412649693,0.09377790984777172,3.026035608360563,0.02859304108636238,0.8440912862413039,0.007975827105753707,12.0,1,2.657040093572112,0,1,1,0,0,1,0
0.7691928290130138,0.9997662707810439,3.8216505367810973,0.026638755531867387,0.8842466725214446,0.006163627655763151,20.0,0,-0.5443072203455928,0,1,1,0,0,1,0
0.5763278347550568,0.9551678918612525,4.586095346239557,0.02539835106609904,0.8941006630145095,0.004951637681561669,35.0,0,-0.7443914274654493,0,1,1,0,0,0,1
0.6319118609672983,0.3072683598607599,3.110698248211976,0.02427353384543076,0.8677073323880583,0.006770931032206857,12.0,1,1.8567032650926858,0,1,0,1,0,1,0
0.6690158350565576,0.9944066525627802,3.431073486194765,0.038194654978250406,0.8577683715486912,0.009548663744562601,16.0,1,-0.5443072203455928,1,0,0,0,1,1,0
0.6756821861637249,0.9790514648094593,3.0887516294118074,0.03360142798772142,0.8615854778928567,0.009372881300979317,12.0,1,-0.7443914274654493,0,1,1,0,0,0,1
0.5763278347550568,0.951436825808696,3.1058209467071634,0.04683707971011593,0.8663468435394769,0.013064872980036512,12.0,0,-0.7443914274654493,1,0,1,0,0,0,1
0.9587452303135015,0.9065431379027392,3.8716687234145333,0.021609788172467847,0.8958197911701802,0.0050000341741065,20.0,1,0.2560296081338335,1,0,1,0,0,1,0
0.7832044302828898,0.999953833266239,3.2820673397615954,0.023606441568619886,0.915509531578467,0.006584850347492103,12.0,0,-0.3442230132257362,0,1,0,1,0,0,1
0.6622595460438848,0.9780489236102554,3.627443235562462,0.0398186784646677,0.9068608088906155,0.009954669616166926,16.0,0,-0.7443914274654493,1,0,1,0,0,1,0
0.2863969571159563,0.04541469233379414,3.6226015110675065,0.02677932915316533,0.838191064620643,0.0061961533290764564,20.0,1,3.4573769220515382,0,1,0,1,0,1,0
