entropy_1,entropy_2,mean_entropy_3,std_entropy_3,mean_entropy_3_scaled,std_entropy_3_scaled,n_bins,S,priors_count,sex_Female,sex_Male,age_cat_25 - 45,age_cat_Greater than 45,age_cat_Less than 25,c_charge_degree_F,c_charge_degree_M
0.9587452303135015,0.9435101346706889,3.178922691805452,0.020808274539622428,0.8867380596494318,0.00580432139399971,12.0,1,0.055945401013976964,1,0,1,0,0,1,0
0.43646981706410287,0.39151926988153,3.442864043677031,0.019257853436572138,0.8607160109192578,0.0048144633591430345,16.0,0,-0.7443914274654493,1,0,1,0,0,0,1
0.4815485438118001,0.462623491762443,3.9695579881442455,0.029544255870974822,0.8657776344997119,0.006443729008978359,24.0,0,-0.7443914274654493,0,1,0,1,0,0,1
0.9358415530325216,0.9209394481940656,3.5455635156576855,0.022524771918039845,0.8863908789144214,0.005631192979509961,16.0,1,-0.1441388061058796,0,1,1,0,0,1,0
0.45941303270472067,0.41955649623854696,4.720266434595326,0.03531121853871165,0.8994534361428291,0.006728602567061972,38.0,0,-0.7443914274654493,0,1,1,0,0,0,1
0.5656086658870978,0.5350826097473704,3.0889316497283343,0.04082526115181645,0.8616356932902255,0.011387918602664311,12.0,1,-0.7443914274654493,1,0,0,0,1,1,0
0.8725650781161234,0.8414646362081757,4.732370244174443,0.023839247683634004,0.9226182740435082,0.004647676411084991,35.0,1,-0.3442230132257362,0,1,0,1,0,1,0
0.9107872838661832,0.8812908992306927,3.957084985841341,0.022416630133884636,0.9155832533452806,0.00518671982544145,20.0,1,-0.1441388061058796,0,1,0,0,1,1,0
0.8738324077507426,0.8920157558713486,3.2445092380587113,0.02917958997742493,0.9050329640564,0.008139440781195086,12.0,1,0.6561980223735466,0,1,1,0,0,1,0
0.49385372369952063,0.46581762974620744,3.079127537611258,0.019575829120206605,0.8589009053767945,0.005460539438353616,12.0,1,-0.5443072203455928,0,1,1,0,0,0,1
0.7727448592131423,0.7933733558484901,2.775242240827429,0.028875690608733795,0.8754914515531749,0.009109266179987035,9.0,0,1.2564506437331164,0,1,0,1,0,0,1
0.38431154412649704,0.3546271671967254,3.008586544451982,0.03967124605832534,0.8392239929557898,0.01106601423316004,12.0,0,-0.7443914274654493,1,0,1,0,0,0,1
0.2188777265390111,0.22836402584056475,3.7717473072477823,0.038966284896081636,0.8727001524411249,0.009015949372729495,20.0,1,2.657040093572112,0,1,1,0,0,1,0
0.8128592431848387,0.7797504591523332,3.9360098113600115,0.03548032525392994,0.9107069171317601,0.0082093742595814,20.0,0,-0.5443072203455928,0,1,1,0,0,1,0
0.4753035717834445,0.4561861025695263,3.4922920924245284,0.02367451447730516,0.8730730231061321,0.00591862861932629,16.0,0,-0.7443914274654493,0,1,1,0,0,0,1
0.33533353587867776,0.3584153246392746,4.138053179703126,0.038638785464328196,0.8702736243118935,0.008126119797102996,27.0,1,1.8567032650926858,0,1,0,1,0,1,0
0.6507958209094192,0.60228160255664,3.1247723516982924,0.03416792699604395,0.8716332042719299,0.009530902203069264,12.0,1,-0.5443072203455928,1,0,0,0,1,1,0
0.426376131887653,0.40918740502952844,4.9081800587612685,0.020306379419590008,0.910217198644065,0.003765798232464905,42.0,1,-0.7443914274654493,0,1,1,0,0,0,1
0.35841532463927483,0.3314018216238567,4.365933706897867,0.03354326116306522,0.8812597308153357,0.006770676626749544,31.0,0,-0.7443914274654493,1,0,1,0,0,0,1
0.9977366703420345,0.9912540071703689,3.2211770265722492,0.02243121674071249,0.8985246082558106,0.006257029672193283,12.0,1,0.2560296081338335,1,0,1,0,0,1,0
0.6123371577474704,0.5920419387483651,3.646097542224669,0.025199934587135667,0.9115243855561672,0.006299983646783917,16.0,0,-0.3442230132257362,0,1,0,1,0,0,1
0.5519275534566073,0.5118645037875602,3.393977412468535,0.031739554303666706,0.8484943531171337,0.007934888575916677,16.0,0,-0.7443914274654493,1,0,1,0,0,1,0
0.16334554318340241,0.18426059333965522,4.554732010815507,0.02556690528974258,0.8879860978169098,0.004984498848139269,35.0,1,3.4573769220515382,0,1,0,1,0,1,0
0.9999971146079947,0.9988455359952018,2.8461905933715275,0.019083536151334932,0.8978731648466491,0.006020185380616853,9.0,1,0.2560296081338335,0,1,1,0,0,1,0
0.8485481782946158,0.8297494277867028,4.260075930536426,0.025781495400038403,0.8959362190163482,0.00542210417981663,27.0,0,-0.3442230132257362,0,1,0,1,0,1,0
0.7035587015314072,0.6690158350565576,2.8738809751053016,0.02222120032104927,0.9066085077084439,0.007010008221310802,9.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.2188777265390111,0.23304589256445057,3.345851639675286,0.028199164660430324,0.8364629099188216,0.007049791165107581,16.0,1,2.256871679332399,0,1,1,0,0,1,0
0.48773158354050183,0.46581762974620744,4.742633788477232,0.03902330580270054,0.8795168044898336,0.007236833951550104,42.0,1,-0.7443914274654493,0,1,1,0,0,0,1
0.8471460081459877,0.8206501291977117,3.136294824388501,0.033992326618579816,0.8748473167453215,0.009481919716521972,12.0,0,0.055945401013976964,0,1,0,1,0,0,1
0.7471781328795917,0.7883249003933805,3.1948481022932715,0.02578708365370923,0.8911803405616073,0.007193125074117737,12.0,0,0.8562822294934033,0,1,1,0,0,1,0
0.8237133233102514,0.8080927832245586,3.171707098091282,0.027162027629954552,0.8847253206841792,0.007576655996956914,12.0,1,0.2560296081338335,1,0,1,0,0,0,1
0.6972688157923281,0.6756821861637249,3.612581911701563,0.03173699320887684,0.9031454779253908,0.00793424830221921,16.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.7583373241205442,0.731816079376955,3.896544484559345,0.01051446138648223,0.9015755003348561,0.002432817287941562,20.0,1,-0.5443072203455928,0,1,0,1,0,1,0
0.9043814577244939,0.8896800684323527,3.873982900191222,0.033637282042287005,0.8963552412577066,0.007782934214495218,20.0,0,-0.1441388061058796,0,1,0,0,1,1,0
0.6930283686032681,0.6712478853829507,3.404910604526985,0.022980807122575646,0.8512276511317463,0.005745201780643912,16.0,1,-0.1441388061058796,0,1,1,0,0,0,1
0.9785531675659291,0.9709505944546686,3.5939926694717825,0.02067316903009467,0.8984981673679456,0.005168292257523668,16.0,0,0.055945401013976964,0,1,1,0,0,1,0
0.7762640017033954,0.7471781328795917,3.2372030002163124,0.02174948441315496,0.9029949405510133,0.0060668652485987825,12.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.7179100158694782,0.6778845244622075,3.222748772308641,0.02669873474216337,0.8989630356413347,0.00744742371413721,12.0,0,-0.7443914274654493,0,1,0,0,1,1,0
0.532228519780809,0.5656086658870978,3.841484432287706,0.02291650613289465,0.8888358038237613,0.005302380240893824,20.0,1,1.6566190579728293,0,1,0,1,0,0,1
0.7471781328795917,0.723923592085669,4.178093463520488,0.02932197270895929,0.8786944931124996,0.0061667016718309165,27.0,0,-0.5443072203455928,0,1,0,1,0,1,0
0.7619892744665404,0.7376423801856891,4.121348129295588,0.02237328509953026,0.898883715765909,0.004879709506023511,24.0,0,-0.5443072203455928,0,1,1,0,0,1,0
0.44311055824469103,0.4056929882938097,2.9874827634628662,0.029521708837293985,0.8333372421223096,0.008234872423729757,12.0,0,-0.7443914274654493,0,1,1,0,0,0,1
0.9614969508235551,0.9732424074349137,4.774453615078903,0.020594127955449775,0.9308228068730351,0.004015011042949968,35.0,1,0.4561138152536901,0,1,0,1,0,1,0
0.5407504779634866,0.5546892893228762,3.937176541554295,0.02620067183163301,0.9109768730793533,0.006062264631988489,20.0,1,1.2564506437331164,0,1,0,1,0,1,0
0.7138555955076475,0.6908938714350409,3.592347569803463,0.03053817388056296,0.8980868924508657,0.00763454347014074,16.0,0,-0.5443072203455928,1,0,0,1,0,1,0
0.6800770457282798,0.6390727927547213,3.7888092606093635,0.029435029263623288,0.8766479167229427,0.006810624475322388,20.0,0,-0.3442230132257362,0,1,1,0,0,0,1
0.8513308265508037,0.8237133233102514,3.6704834754495437,0.01801628952233615,0.9176208688623859,0.004504072380584038,16.0,0,-0.3442230132257362,0,1,1,0,0,1,0
0.6414384444177837,0.6599872509666215,3.9531397757967164,0.02547423746479431,0.9146704176946152,0.005894183546211501,20.0,1,1.0563664366132597,0,1,1,0,0,1,0
0.8499431123430718,0.8312397541751453,3.0759925024891333,0.027668365782196808,0.8580264094451092,0.00771789545263891,12.0,1,-0.3442230132257362,0,1,1,0,0,1,0
0.7797504591523332,0.7583373241205442,3.793743937443719,0.01798060991900886,0.8777896934313969,0.004160321394582903,20.0,0,-0.5443072203455928,0,1,1,0,0,1,0
0.46581762974620744,0.4496822131225001,2.639581929115925,0.031372816051825514,0.8326953880343915,0.009897021550210473,9.0,1,-0.7443914274654493,0,1,0,0,1,0,1
0.5628977911449632,0.5491528919535208,3.420687628503532,0.02834674011384847,0.855171907125883,0.007086685028462118,16.0,0,-0.7443914274654493,1,0,1,0,0,1,0
0.5088990708641272,0.4689955935892812,3.4121118292594756,0.032557396118153656,0.8530279573148689,0.008139349029538414,16.0,1,-0.5443072203455928,0,1,1,0,0,0,1
0.99819587904281,0.9927744539878083,3.6470326322136146,0.016918996996069215,0.9117581580534037,0.004229749249017304,16.0,1,0.4561138152536901,0,1,0,0,1,1,0
0.49385372369952063,0.462623491762443,3.805959138940716,0.027611813529911784,0.8806160249271586,0.006388772076651458,20.0,1,-0.5443072203455928,0,1,0,0,1,0,1
0.7199235808145242,0.7077052118041789,3.9005830062778863,0.02344520340543591,0.902509926273899,0.0054247092711168735,20.0,1,-0.5443072203455928,0,1,1,0,0,1,0
0.9608181753171039,0.9691686336805818,3.1604696164287565,0.02866431809304394,0.8815907044475338,0.007995709323954641,12.0,1,0.8562822294934033,0,1,1,0,0,0,1
0.5206755312572332,0.48773158354050183,3.367740871581976,0.03724899126056861,0.841935217895494,0.009312247815142153,16.0,0,-0.5443072203455928,0,1,0,1,0,0,1
0.462623491762443,0.4464049375696702,3.134847113718,0.04806465609625991,0.8744434880664415,0.01340729675319929,12.0,1,-0.5443072203455928,1,0,1,0,0,0,1
0.16866093149667033,0.19938228214288045,4.095007567165505,0.025920220343785053,0.8612207050749952,0.0054512794113407105,27.0,1,2.657040093572112,0,1,1,0,0,1,0
0.15252732850878203,0.1739171169222175,4.458231187260253,0.045481200908796156,0.8691723916446324,0.008866970443733677,35.0,0,3.657461129171395,0,1,1,0,0,1,0
0.8674259744399867,0.8920157558713486,3.989349549537612,0.022044354025726923,0.9230485704417027,0.005100583244733841,20.0,1,0.6561980223735466,0,1,1,0,0,1,0
0.8849272200994921,0.9076140601356764,3.2300930118797053,0.03128329819383014,0.901011659460855,0.00872625534786964,12.0,1,0.6561980223735466,0,1,1,0,0,1,0
0.7933733558484901,0.7527960664084545,4.38748842432169,0.016401565772943123,0.922732330118302,0.0034494119504363606,27.0,1,-0.5443072203455928,0,1,1,0,0,1,0
0.8206501291977117,0.7983504203079477,3.130636188726188,0.03263011445248364,0.8732688802453092,0.009101940242309299,12.0,0,-0.5443072203455928,0,1,1,0,0,1,0
0.7433898602242521,0.7118146702143198,3.517571504066337,0.025194920058445494,0.8793928760165842,0.0062987300146113735,16.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.7619892744665404,0.7138555955076475,3.578396279814233,0.029574955685422677,0.8945990699535582,0.007393738921355669,16.0,0,-0.5443072203455928,0,1,1,0,0,1,0
0.16866093149667033,0.18426059333965522,3.6925956622493508,0.030149431377302915,0.8543861862527322,0.006975921559863109,20.0,1,3.657461129171395,0,1,1,0,0,1,0
0.5763278347550568,0.5463652179575746,4.531442926470078,0.04564682859564641,0.8834456807121229,0.008899261055560536,35.0,1,-0.7443914274654493,1,0,0,0,1,1,0
0.5264795487695574,0.49080020306391225,4.205431953623506,0.0428357357748521,0.8844440487204039,0.009008780072159847,27.0,0,-0.7443914274654493,1,0,0,1,0,0,1
0.4968922684853696,0.45941303270472067,4.6757963973250956,0.029236003743444237,0.9115886921969902,0.005699822693904963,35.0,1,-0.5443072203455928,0,1,0,0,1,0,1
0.43646981706410287,0.4056929882938097,3.02439627894399,0.03912860852044133,0.8436340068649526,0.010914649319921815,12.0,0,-0.3442230132257362,1,0,0,0,1,0,1
0.723923592085669,0.686596131181084,2.828056587180675,0.02692689824048602,0.89215252281802,0.00849449063565677,9.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.6844328071995737,0.6507958209094192,3.523817956568313,0.03391904782660858,0.8809544891420783,0.008479761956652145,16.0,0,-0.3442230132257362,0,1,0,1,0,0,1
0.832722637493494,0.8096893113439168,2.7461154316667176,0.02461471657653952,0.8663029662901293,0.007765078531933677,9.0,1,-0.3442230132257362,0,1,1,0,0,1,0
0.43646981706410287,0.41266265592362733,3.4895227182248156,0.030649405040786528,0.8723806795562039,0.007662351260196632,16.0,0,-0.7443914274654493,0,1,0,1,0,0,1
0.1893518474613519,0.21407106810421878,4.541620224876272,0.04144582634975681,0.8854298368549157,0.0080802377667283,35.0,1,3.257292714931682,0,1,1,0,0,1,0
0.997895527159741,0.9999884584088952,2.8251660089118182,0.019363841258041473,0.8912406469005957,0.006108611796566465,9.0,0,0.2560296081338335,0,1,1,0,0,1,0
0.462623491762443,0.426376131887653,2.9805825800708132,0.039513832705545225,0.8314124846413972,0.011022104888850743,12.0,1,-0.7443914274654493,0,1,0,1,0,0,1
0.9785531675659291,0.9660780975952254,2.8067913154126605,0.02912356455951759,0.8854440764799083,0.009187461705329447,9.0,1,0.055945401013976964,0,1,1,0,0,1,0
0.6048125901165883,0.5601743246989673,4.5795290572263685,0.02614414167151146,0.8928205057310261,0.00509703628853045,35.0,0,-0.3442230132257362,1,0,0,1,0,0,1
0.42975860930376036,0.46262349176244294,3.5633799973584472,0.02331866162403486,0.8908449993396118,0.005829665406008715,16.0,1,2.0567874722125423,0,1,0,1,0,0,1
0.4331231102024093,0.46262349176244294,4.533742528097919,0.019700787893534667,0.8838940087962323,0.003840846338260463,35.0,1,1.456534850852973,0,1,1,0,0,1,0
0.43646981706410287,0.41611895125187054,4.3494071990304395,0.02803805627636261,0.8779238702979034,0.005659456048921302,31.0,1,-0.7443914274654493,0,1,1,0,0,0,1
0.7118146702143198,0.6756821861637249,3.520824222105902,0.027127754621629165,0.8802060555264755,0.006781938655407291,16.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.5546892893228762,0.5206755312572332,3.2139063419185447,0.032205265429675445,0.8964965020616062,0.008983431604430164,12.0,1,-0.7443914274654493,1,0,1,0,0,1,0
0.8712907840103599,0.8885020591088226,3.1335489435203154,0.022046278143198435,0.8740813726475428,0.006149653765907881,12.0,1,1.0563664366132597,0,1,1,0,0,0,1
0.7376423801856891,0.6930283686032681,3.8478786935608107,0.022697207988891667,0.8903152965716089,0.005251639428185178,20.0,1,-0.3442230132257362,1,0,1,0,0,1,0
0.9895875212220556,0.9759723949639902,3.5628532200880536,0.03968281971598963,0.8907133050220134,0.009920704928997407,16.0,1,0.055945401013976964,0,1,0,1,0,1,0
0.15796854699966348,0.16334554318340241,3.716549125524291,0.02181642441920454,0.8599284957842759,0.005047845299650492,20.0,1,3.4573769220515382,0,1,1,0,0,1,0
0.43312311020240934,0.38792567937193734,4.727759543374768,0.029583288695603376,0.9008812586042193,0.005637137445176229,38.0,0,-0.7443914274654493,0,1,0,1,0,0,1
0.7916985001248851,0.7762640017033954,3.522196520219537,0.03620548663259145,0.8805491300548842,0.009051371658147863,16.0,1,-0.5443072203455928,0,1,0,1,0,1,0
0.9257724232145381,0.9054656073736548,3.5985151959813493,0.023837654729500793,0.8996287989953373,0.005959413682375198,16.0,1,0.055945401013976964,1,0,1,0,0,1,0
0.6484721588056482,0.6887498056988564,3.1611625388545463,0.03002523685445666,0.8817839902700912,0.008375328012055011,12.0,0,1.0563664366132597,0,1,0,1,0,1,0
0.6778845244622075,0.6484721588056481,3.1882405878371465,0.028683923553015467,0.8893372210157835,0.008001178128709954,12.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.7546516338427502,0.7259101060407926,3.751271320307532,0.029565443844812866,0.8679624551702073,0.006840799568088009,20.0,1,-0.5443072203455928,0,1,1,0,0,1,0
0.9964625048848764,0.9927744539878083,4.9068919619215,0.02959046642540395,0.9350151939697229,0.005638505171727721,38.0,1,0.2560296081338335,1,0,0,1,0,1,0
0.6366965139166221,0.60228160255664,4.198585715589486,0.03204757674384571,0.9157295648392111,0.006989714035568459,24.0,0,-0.7443914274654493,1,0,0,1,0,1,0
0.49080020306391225,0.45941303270472067,3.5717579189972035,0.028470475893284875,0.8929394797493009,0.007117618973321219,16.0,0,-0.5443072203455928,0,1,1,0,0,0,1
0.686596131181084,0.7118146702143195,4.342340657948845,0.024682394174365064,0.9132373070809953,0.005190952291328559,27.0,1,1.0563664366132597,0,1,0,1,0,1,0
0.2821337464520462,0.29062979332850813,4.1654496975737985,0.044043254342552886,0.8760353837348462,0.009262733202943968,27.0,0,2.4569558864522554,0,1,1,0,0,1,0
0.5293608652873644,0.4784338654596383,3.5044996521256757,0.03091214107072284,0.8761249130314189,0.00772803526768071,16.0,1,-0.5443072203455928,0,1,1,0,0,0,1
0.7056366064601749,0.7527960664084545,3.090394769583631,0.02425091477323406,0.8620438202525028,0.0067646216015804315,12.0,1,0.8562822294934033,0,1,1,0,0,1,0
0.9881489563064276,0.9938858724897721,3.9286200593694622,0.03559990106322778,0.908997089520493,0.008237041496673867,20.0,1,0.2560296081338335,0,1,1,0,0,1,0
0.9998961234639353,0.9993506898146103,3.6166053544841588,0.020497493331274215,0.9041513386210397,0.005124373332818554,16.0,1,0.2560296081338335,0,1,1,0,0,1,0
0.38792567937193734,0.3733433210798535,3.995509761011114,0.041850189547896745,0.8714378275466093,0.009127705960804328,24.0,1,-0.5443072203455928,1,0,0,0,1,0,1
0.43979890827156226,0.40918740502952844,3.6198098016428757,0.029770109518715036,0.8375451238823108,0.0068881547460106175,20.0,0,-0.7443914274654493,0,1,0,1,0,0,1
0.7056366064601749,0.6800770457282798,3.8736952789415526,0.019747155646259087,0.8962886919668913,0.004569061588419082,20.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.40918740502952844,0.36218071725715634,4.601202469581724,0.03276712805483876,0.8767656294403554,0.006243822532018483,38.0,1,-0.7443914274654493,1,0,1,0,0,0,1
0.6319118609672983,0.5920419387483651,3.0879279738724943,0.019537663763422138,0.8613557249905186,0.005449893481310313,12.0,1,-0.1441388061058796,0,1,0,0,1,0,1
0.8825098588399867,0.9010891843657631,3.9385945567933414,0.012484318497342797,0.9113049709115968,0.002888599306432525,20.0,0,0.6561980223735466,0,1,1,0,0,1,0
0.23304589256445057,0.25588191564677054,3.993827585166226,0.02904807660993471,0.8399415513719388,0.006109098605743638,27.0,1,2.256871679332399,0,1,1,0,0,1,0
0.6531091121418667,0.597185045253784,4.420435061777519,0.03771461379184954,0.8922607795152805,0.007612660344681499,31.0,0,-0.3442230132257362,0,1,0,1,0,0,1
0.9709505944546686,0.9823733825422627,3.6159596836010968,0.029797362092659777,0.9039899209002742,0.007449340523164944,16.0,1,0.4561138152536901,0,1,1,0,0,1,0
0.6951533369561016,0.6822597925960409,3.4627670017153647,0.03358316466083506,0.8656917504288412,0.008395791165208765,16.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.7158873656827774,0.6844328071995737,3.639803939461082,0.032554704707537095,0.9099509848652705,0.008138676176884274,16.0,1,-0.7443914274654493,0,1,1,0,0,1,0
0.3314018216238569,0.3546271671967252,3.7175153927433926,0.027690737003854837,0.8601520689668662,0.006407033249028742,20.0,0,1.8567032650926858,0,1,1,0,0,1,0
0.3031515903661921,0.3154190889380809,3.8389150181923464,0.015677378607133776,0.8882412973815093,0.003627403849147647,20.0,0,1.8567032650926858,0,1,1,0,0,1,0
0.6048125901165883,0.584238811642856,3.074835492307492,0.03424610073269856,0.8577036696168937,0.00955270821544426,12.0,1,-0.3442230132257362,0,1,0,1,0,0,1
