entropy_1,entropy_2,mean_entropy_3,std_entropy_3,mean_entropy_3_scaled,std_entropy_3_scaled,n_bins,S,priors_count,sex_Female,sex_Male,age_cat_25 - 45,age_cat_Greater than 45,age_cat_Less than 25,c_charge_degree_F,c_charge_degree_M
0.39864578980597576,0.6667737919919464,3.8253902495014906,0.048138174826895905,0.8343340319358786,0.010499142538095878,24.0,1,-0.5443072203455928,0,1,1,0,0,0,1
0.968562600558214,0.9475511987417433,3.5899542457922635,0.02873624256065874,0.8974885614480659,0.007184060640164685,16.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.28639695711595625,0.48773158354050183,4.021885314177989,0.039200019516446846,0.8458423700556607,0.00824415288450271,27.0,1,-0.7443914274654493,1,0,1,0,0,0,1
0.584238811642856,0.8221855039190835,3.142345587387937,0.01836619873015724,0.876535134399821,0.005123121574204089,12.0,0,-0.3442230132257362,0,1,0,1,0,1,0
0.3546271671967254,0.5736665363828041,3.7744448004251305,0.031232314304660346,0.8733242935925105,0.007226477076656296,20.0,0,-0.3442230132257362,0,1,0,1,0,0,1
0.35841532463927483,0.6172971637757392,3.908925852000462,0.04849538050718312,0.8525535053745015,0.010577050630088122,24.0,0,-0.7443914274654493,0,1,1,0,0,0,1
0.3806766127065658,0.6800770457282798,3.620364472626066,0.034154365211321376,0.8376734626632929,0.007902575994201388,20.0,1,-0.7443914274654493,0,1,0,1,0,1,0
0.9990649315776107,0.8725650781161234,3.4377969135119812,0.018233640693474565,0.8594492283779953,0.004558410173368641,16.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.4784338654596383,0.7158873656827774,3.798889741611582,0.028930269711452773,0.878980320405027,0.006693834112065846,20.0,1,-0.7443914274654493,1,0,0,0,1,0,1
0.8648143527316724,0.9990649315776107,3.561686771536433,0.02166125160968065,0.8904216928841082,0.005415312902420162,16.0,1,-0.5443072203455928,0,1,0,0,1,0,1
0.7014714598838974,0.4263761318876529,4.1226244310732625,0.03782852009782348,0.8991620826614888,0.008250562592796246,24.0,1,0.8562822294934033,0,1,0,0,1,1,0
0.38792567937193734,0.6645217109262895,3.9991294522798455,0.011556631011491268,0.8410565866090935,0.002430474118732148,27.0,1,-0.7443914274654493,0,1,1,0,0,0,1
0.36592365090022333,0.5997391093497058,3.6672768452802957,0.03876427960291105,0.8485279636231132,0.008969209748946877,20.0,0,-0.7443914274654493,0,1,1,0,0,0,1
0.7471781328795917,0.5177526267252632,4.03028208892418,0.0195865609011281,0.9325194682650582,0.004531903463247812,20.0,0,0.8562822294934033,0,1,1,0,0,1,0
0.8064885192927098,0.9551678918612525,4.3284185200105085,0.025711202596309785,0.9103093433947876,0.0054073209060385005,27.0,1,-0.1441388061058796,1,0,1,0,0,1,0
0.49080020306391225,0.7395669234392042,3.8139550475769974,0.02104062433235881,0.8824661039800098,0.004868342061786929,20.0,1,-0.7443914274654493,1,0,1,0,0,1,0
0.2513881446901185,0.462623491762443,3.7258949848623986,0.03721517863194581,0.8620909240183696,0.008610781534280897,20.0,0,-0.7443914274654493,1,0,0,1,0,1,0
0.8750927867718319,0.9924820324406043,3.5549596396928953,0.032536412742190275,0.8887399099232238,0.008134103185547569,16.0,1,0.2560296081338335,0,1,0,1,0,1,0
0.997895527159741,0.9065431379027392,2.9423498209069043,0.01810601734195551,0.9282080237129076,0.005711812529860272,9.0,1,0.8562822294934033,0,1,1,0,0,0,1
0.06722154475830688,0.011407757737461145,3.4958201083851193,0.03574975532510826,0.7352056398378564,0.007518528105836802,27.0,1,2.256871679332399,0,1,1,0,0,1,0
0.9313602262676112,0.9977366703420345,3.9826572491357766,0.024499995781214527,0.9215001179327977,0.005668765246279043,20.0,1,-0.1441388061058796,0,1,1,0,0,1,0
0.2778395739583094,0.5118645037875602,3.987591033985172,0.04996191940859509,0.8386299428053391,0.010507487166807302,27.0,0,-0.5443072203455928,0,1,0,1,0,0,1
0.9169567260822411,0.690893871435041,3.7193568762859632,0.015614059963484727,0.9298392190714908,0.003903514990871182,16.0,1,0.6561980223735466,0,1,1,0,0,1,0
0.586851742115917,0.8175566363115494,2.648107212150326,0.040676032887362705,0.8353848153964023,0.01283185970294415,9.0,1,-0.1441388061058796,0,1,1,0,0,0,1
0.9823733825422627,0.8712907840103599,3.2963578699916147,0.02226573872244942,0.9194957741757452,0.006210870746338472,12.0,1,0.6561980223735466,1,0,1,0,0,1,0
0.35841532463927483,0.5816138985648369,3.6148141562138725,0.03314480144078603,0.8363892403693682,0.007668984932904097,20.0,0,-0.7443914274654493,0,1,1,0,0,0,1
0.9870084402431714,0.9418499821369986,3.5781417680078853,0.030259026239787525,0.8945354420019713,0.007564756559946881,16.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.24229218908241482,0.41955649623854696,3.7282232140981697,0.028960187377352384,0.8626296255387688,0.006700756408143609,20.0,0,-0.7443914274654493,0,1,0,1,0,0,1
0.9997114417528099,0.8896800684323529,3.882084236940014,0.022276714902087325,0.8982297140788476,0.005154346489114338,20.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.999953833266239,0.8485481782946158,4.126110128840722,0.026308339276414978,0.8677618822660571,0.0055329046721809385,27.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.6690158350565576,0.8800650696354068,3.8679744108089578,0.03212384914202189,0.8949650077206488,0.007432758814294681,20.0,1,-0.7443914274654493,0,1,1,0,0,1,0
0.9738003694382252,0.9257724232145381,3.1807382876799495,0.0312343733778039,0.8872445073107761,0.00871260811557184,12.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.5029249112475598,0.723923592085669,3.346902407455474,0.033095875713566474,0.8367256018638685,0.008273968928391618,16.0,0,-0.7443914274654493,1,0,1,0,0,1,0
0.14144054254182076,0.08079313589591124,3.652962116557623,0.03495755066163361,0.7967267160817693,0.007624391836603955,24.0,1,2.4569558864522554,0,1,1,0,0,0,1
0.4784338654596383,0.7433898602242521,3.1792796112043886,0.017410226646830868,0.8868376197979309,0.004856459905320789,12.0,1,-0.7443914274654493,1,0,0,0,1,0,1
0.8788323569105614,0.992183779438731,3.9504141826760453,0.01464907876293618,0.9140397748285537,0.003389477668604757,20.0,0,0.055945401013976964,1,0,1,0,0,1,0
0.8341980958607491,0.9970433402104208,3.1289666346236147,0.030817525798646994,0.8728031699060136,0.008596331423954285,12.0,0,-0.3442230132257362,0,1,1,0,0,1,0
0.6484721588056481,0.8885020591088224,3.3814154992428085,0.027617133428821466,0.8453538748107021,0.006904283357205367,16.0,0,-0.7443914274654493,0,1,1,0,0,1,0
1.0,0.8700095114529596,3.544994151373905,0.04311296645061831,0.8862485378434762,0.010778241612654577,16.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.9997114417528099,0.8527113370324145,3.0878775695926644,0.026877584935729882,0.8613416650722294,0.007497312713960934,12.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.9819165980553664,0.9594423211075276,3.9277540437619356,0.02312497097609494,0.9087967123766554,0.005350614463820135,20.0,0,0.055945401013976964,0,1,0,0,1,0,1
0.9993506898146103,0.8738324077507426,3.4386129608882015,0.029257005346644764,0.8596532402220504,0.007314251336661191,16.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.5789769306918972,0.8954686411420223,3.400150122457591,0.024272274317263396,0.8500375306143978,0.006068068579315849,16.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.7674044165839726,0.9759723949639902,3.1821070239091256,0.01761523419012221,0.8876263066263619,0.004913645313327176,12.0,1,-0.7443914274654493,0,1,0,0,1,0,1
0.7035587015314072,0.9209394481940656,3.862326022913648,0.0344107602309273,0.8936580938221989,0.007961900215700857,20.0,0,-0.3442230132257362,1,0,1,0,0,1,0
0.60228160255664,0.4126626559236273,4.524355141337232,0.019907200472019885,0.9132369526519474,0.004018250231683965,31.0,1,1.0563664366132597,0,1,1,0,0,1,0
0.9993506898146103,0.8554508105601307,3.87618105442695,0.03646309150148986,0.8968638462570189,0.008436764957895517,20.0,1,-0.3442230132257362,0,1,0,0,1,1,0
0.5736665363828041,0.7797504591523332,3.0141633602739217,0.016098824815659524,0.8407796063885155,0.004490653615601586,12.0,1,-0.7443914274654493,1,0,1,0,0,1,0
0.9998153271549207,0.8499431123430718,4.0473788543693825,0.015435612499652309,0.8827506994294462,0.003366573335599691,24.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.9845686584264312,0.8356661472318525,3.7650621116262926,0.013516703539155175,0.9412655279065731,0.0033791758847887938,16.0,0,0.6561980223735466,1,0,1,0,0,1,0
0.19938228214288037,0.41955649623854696,3.929182428004873,0.02934984776924346,0.8569715515419947,0.006401327767593973,24.0,1,-0.7443914274654493,1,0,1,0,0,0,1
0.5435644431995964,0.7866261099706012,3.579716616205333,0.03262483402515356,0.8949291540513332,0.00815620850628839,16.0,0,-0.5443072203455928,1,0,0,0,1,0,1
0.26034062501245037,0.5148156530047155,3.8212993923161336,0.024839716214716086,0.8334417984258522,0.005417648718132172,24.0,1,-0.7443914274654493,0,1,0,1,0,0,1
0.6667737919919464,0.8954686411420223,3.7148635670567387,0.020824159610634416,0.8595384942778775,0.00481825684126222,20.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.9780489236102555,0.8080927832245586,3.295144430709615,0.01810296843132708,0.9191572938480554,0.005049695339263792,12.0,1,0.4561138152536901,0,1,1,0,0,1,0
0.7471781328795917,0.9573326906403243,3.617143359574355,0.03812383586423868,0.9042858398935888,0.00953095896605967,16.0,1,0.055945401013976964,0,1,0,1,0,1,0
0.13578841288558582,0.0740883836872965,4.371571766126451,0.04050130657842195,0.8330091745603994,0.0077175811736480875,38.0,1,2.256871679332399,0,1,0,0,1,1,0
0.9715325521731815,0.9962572968375276,3.3295663447860235,0.026648815835143343,0.9287590439554787,0.007433499187169359,12.0,1,0.2560296081338335,1,0,1,0,0,1,0
0.6507958209094192,0.9043814577244939,4.1329653994059115,0.035550460318197634,0.9014174922381258,0.007753707977460239,24.0,1,-0.7443914274654493,0,1,1,0,0,1,0
0.9949041692998883,0.8954686411420223,4.3097380337183,0.03437539806659938,0.9063806518571417,0.007229487143693425,27.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.46581762974620744,0.7452883145630642,3.817676981573881,0.02517840274584189,0.8833272784177073,0.0058257338375496525,20.0,1,-0.5443072203455928,0,1,0,1,0,1,0
0.7999936823666834,0.9551678918612525,2.7942220656532966,0.0255897242333828,0.8814789196532817,0.00807265920226489,9.0,1,-0.1441388061058796,1,0,1,0,0,1,0
0.8750927867718319,0.9992612140227841,3.8992061408806564,0.02554426337053566,0.9021913496185263,0.0059103860151568256,20.0,1,-0.3442230132257362,0,1,1,0,0,1,0
0.42297549123463085,0.6577047787442195,4.473637720277024,0.029865259944681123,0.9029996875371449,0.006028275440370849,31.0,1,-0.3442230132257362,1,0,1,0,0,0,1
0.7471781328795917,0.9614969508235551,3.803642460472967,0.02964836890265445,0.880079996002825,0.006859986619797549,20.0,1,-0.7443914274654493,0,1,0,0,1,0,1
0.7199235808145242,0.9375897508004303,3.1113527069890896,0.03408109539443296,0.8678898890471534,0.009506681140340293,12.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.13005884617909685,0.3154190889380808,3.6802905370649213,0.04049434261624979,0.8515390483748521,0.00936950863762697,20.0,0,-0.7443914274654493,1,0,0,1,0,0,1
0.7916985001248851,0.9841414105340351,3.9282239327786286,0.015295245765879867,0.9089054344577209,0.003538986635148644,20.0,1,-0.7443914274654493,0,1,0,0,1,0,1
0.9691686336805818,0.9726784537702277,4.409638324952732,0.022989427536445037,0.9273906739005605,0.004834904616772717,27.0,0,0.055945401013976964,0,1,1,0,0,1,0
0.8568098051241517,0.6507958209094192,4.6359358047371995,0.01526218837242803,0.9357594076394558,0.003080658782218548,31.0,1,0.6561980223735466,0,1,1,0,0,1,0
0.7916985001248851,0.5350826097473704,3.907127862296157,0.02517728291776207,0.9040242633647944,0.005825474733729518,20.0,1,0.8562822294934033,0,1,1,0,0,1,0
0.6148227571490692,0.8954686411420223,3.845878656961849,0.031727079655448305,0.8898525316770869,0.007340954999454953,20.0,0,-0.1441388061058796,0,1,0,1,0,1,0
0.9785531675659291,0.8252336065126468,3.2555466915722535,0.03691788773997633,0.9081117838519546,0.010297984353406722,12.0,1,0.8562822294934033,0,1,0,1,0,1,0
0.9980485963165613,0.9331717984240897,3.9980349867833502,0.02200369906141536,0.925058191392133,0.005091176571735337,20.0,1,0.2560296081338335,0,1,1,0,0,1,0
0.932269191548067,0.9980485963165613,3.6541402137290504,0.03700796733396757,0.9135350534322626,0.009251991833491893,16.0,1,-0.1441388061058796,0,1,1,0,0,1,0
0.15252732850878192,0.32346243587218526,4.469032740594492,0.03007098970932426,0.8712782519176094,0.005862610741107978,35.0,1,-0.7443914274654493,1,0,0,1,0,0,1
0.4464049375696702,0.6123371577474704,4.489278286228808,0.021770049467247532,0.8752253036921817,0.004244267550713922,35.0,1,-0.1441388061058796,1,0,1,0,0,0,1
0.32346243587218526,0.6390727927547213,3.5631178150819522,0.027259585847737876,0.8244278333313673,0.006307274264924661,20.0,1,-0.7443914274654493,0,1,1,0,0,0,1
0.17911631918165188,0.34698128810061335,3.7652964142349163,0.06054589646415564,0.871207556342523,0.014009001338032102,20.0,0,-0.7443914274654493,1,0,0,1,0,0,1
0.22836402584056464,0.4721575272466676,3.4682219330304362,0.02760543833001066,0.8670554832576091,0.006901359582502665,16.0,0,-0.7443914274654493,0,1,0,1,0,0,1
0.8648143527316724,0.9986030202378096,3.5443197131706428,0.025162610570534014,0.8860799282926607,0.006290652642633504,16.0,1,-0.3442230132257362,0,1,1,0,0,1,0
0.6197604376555949,0.4126626559236273,4.2442320445786255,0.02069713981481543,0.9256852251051264,0.004514135025435872,24.0,0,1.0563664366132597,0,1,1,0,0,1,0
0.2468585146603582,0.41266265592362733,3.1610407991182674,0.0366333176122106,0.7902601997795669,0.00915832940305265,16.0,0,-0.7443914274654493,0,1,0,1,0,0,1
0.9086783848007121,0.9994343896240241,3.5010772862662036,0.02333260412241304,0.8752693215665509,0.00583315103060326,16.0,1,-0.5443072203455928,1,0,0,0,1,1,0
0.08735191991631625,0.052915080344847695,3.373421838012807,0.08220291681673311,0.7357577815483137,0.017928808971459133,24.0,1,3.257292714931682,0,1,0,1,0,1,0
0.8457365854914223,0.9795438195294626,3.145183290337333,0.02752361079987819,0.8773266916194086,0.007677517071473292,12.0,0,0.2560296081338335,0,1,1,0,0,0,1
0.9401647521318283,0.9989581233509567,3.6125290015524683,0.018054848827183206,0.9031322503881171,0.004513712206795801,16.0,0,0.4561138152536901,0,1,0,1,0,1,0
0.9010891843657631,0.7035587015314071,3.288157348987773,0.03866249341678312,0.9172082966910594,0.010784629799894894,12.0,1,0.6561980223735466,0,1,1,0,0,1,0
0.9936167534536142,0.9065431379027392,3.7334741805398437,0.031034017898720165,0.8638445847714049,0.007180595608573866,20.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.46581762974620744,0.7056366064601749,3.4910481549290315,0.032252556852663275,0.8727620387322579,0.008063139213165819,16.0,0,-0.7443914274654493,1,0,1,0,0,1,0
0.6390727927547213,0.39864578980597576,3.6483023109473294,0.02304046471565958,0.9120755777368323,0.005760116178914895,16.0,1,1.0563664366132597,0,1,1,0,0,1,0
0.7490593447969769,0.5118645037875602,2.9164680399613956,0.02126376424275014,0.9200432308759373,0.0067079707668399645,9.0,0,0.8562822294934033,0,1,1,0,0,1,0
0.9765004687578239,0.9304448940240344,3.4556846843520703,0.028394857062815054,0.8639211710880176,0.007098714265703764,16.0,0,-0.7443914274654493,0,1,0,0,1,1,0
0.9837082626231859,0.9715325521731815,3.6019758641527795,0.031051021680952768,0.9004939660381949,0.007762755420238192,16.0,1,0.055945401013976964,0,1,1,0,0,1,0
0.9953784388202257,0.7999936823666834,3.6903937524073016,0.027815310151200062,0.85387671228794,0.006435856761269172,20.0,1,-0.3442230132257362,0,1,0,0,1,1,0
0.884927220099492,0.9964625048848764,3.237306411660719,0.01597731474681728,0.9030237864439302,0.004456759239072444,12.0,1,0.055945401013976964,1,0,1,0,0,1,0
0.3194539658094462,0.4561861025695263,4.408975569565904,0.02827638617219421,0.8595695645961682,0.005512736590821964,35.0,0,-0.7443914274654493,1,0,1,0,0,0,1
0.25588191564677043,0.4753035717834445,4.028348600110476,0.02509551574455583,0.8786001192980027,0.005473439693478114,24.0,0,-0.7443914274654493,0,1,0,1,0,0,1
0.9401647521318283,0.9956068607005618,4.354887544757288,0.03193143059521441,0.9158760418150417,0.006715496545540886,27.0,1,-0.1441388061058796,0,1,1,0,0,1,0
0.43646981706410287,0.6390727927547213,3.960296743780879,0.04331571909253178,0.8637577173549348,0.009447344244520815,24.0,0,-0.7443914274654493,0,1,1,0,0,0,1
0.8385800999954849,0.9953784388202257,3.146589689892081,0.03519558487044813,0.8777189968539721,0.00981756011767716,12.0,1,-0.7443914274654493,1,0,0,0,1,1,0
0.5293608652873644,0.8221855039190835,2.949376058577173,0.03485827022730891,0.8227076456124358,0.009723468577508627,12.0,1,-0.3442230132257362,0,1,0,1,0,1,0
0.9715325521731815,0.7278876700230902,3.084868312570377,0.023074494915079184,0.8605022540542114,0.0064364675810242074,12.0,1,-0.1441388061058796,0,1,0,0,1,1,0
0.8920157558713486,0.6667737919919465,2.948997429591955,0.020490718293096503,0.9303051107676568,0.006464101921582778,9.0,1,0.6561980223735466,0,1,1,0,0,1,0
0.49080020306391225,0.7035587015314072,3.3474389536067726,0.034954228157140665,0.8368597384016931,0.008738557039285166,16.0,1,-0.5443072203455928,0,1,1,0,0,0,1
0.9998586112670831,0.9393127137322361,2.8982552750012176,0.028402945836408525,0.9142977432218474,0.008960131808634359,9.0,0,1.2564506437331164,0,1,0,1,0,0,1
0.26915586965420646,0.46581762974620744,4.235039839741452,0.02424870406281737,0.8548389232906146,0.00489457876587934,31.0,0,-0.7443914274654493,1,0,1,0,0,0,1
0.037622360322278454,0.011407757737461145,3.9442655637914,0.03776963192709312,0.7140800800588843,0.006837912243507237,46.0,1,2.657040093572112,0,1,1,0,0,1,0
0.7950402793845223,0.9697686402763742,3.589297513973654,0.02413373819119639,0.8973243784934135,0.006033434547799098,16.0,0,-0.5443072203455928,0,1,1,0,0,1,0
0.35841532463927483,0.6048125901165883,3.9296282669127813,0.03544318078067395,0.8264397980235716,0.007454052438579754,27.0,0,-0.7443914274654493,0,1,1,0,0,0,1
0.4229754912346308,0.24229218908241493,4.208803540550951,0.031547712931651886,0.8851531268901631,0.006634796915236733,27.0,1,1.8567032650926858,0,1,0,1,0,1,0
0.9097361225311662,0.9991659615315873,3.231974458244759,0.02286212522946797,0.9015364756520077,0.0063772285553528206,12.0,1,-0.5443072203455928,1,0,0,0,1,1,0
0.34312290713202054,0.584238811642856,3.537420367535477,0.02334929061627389,0.8843550918838693,0.005837322654068473,16.0,1,-0.7443914274654493,0,1,1,0,0,0,1
0.26915586965420646,0.43312311020240934,4.286876586843674,0.043930359920600424,0.8357652663504156,0.00856462000156223,35.0,0,-0.7443914274654493,1,0,1,0,0,0,1
0.9765004687578239,0.9946583178227808,2.9440997022119033,0.0201147363496827,0.9287600498031787,0.006345492824130069,9.0,1,0.2560296081338335,1,0,1,0,0,1,0
0.36218071725715634,0.5816138985648369,4.046003284578892,0.035527526817633104,0.8509146184295557,0.007471791246684191,27.0,0,-0.3442230132257362,0,1,0,1,0,0,1
0.5235844710556565,0.8080927832245586,3.436621908115815,0.02809032045266331,0.8591554770289538,0.007022580113165828,16.0,0,-0.7443914274654493,1,0,1,0,0,1,0
0.037622360322278454,0.011407757737461145,3.91899242015093,0.03501809670094076,0.7267733170892231,0.0064940718350544185,42.0,1,3.4573769220515382,0,1,0,1,0,1,0
0.9996508396313202,0.9169567260822411,3.7159960211054974,0.01611281902627617,0.9289990052763744,0.004028204756569042,16.0,1,0.2560296081338335,0,1,1,0,0,1,0
