entropy_1,entropy_2,mean_entropy_3,std_entropy_3,mean_entropy_3_scaled,std_entropy_3_scaled,n_bins,S,priors_count,sex_Female,sex_Male,age_cat_25 - 45,age_cat_Greater than 45,age_cat_Less than 25,c_charge_degree_F,c_charge_degree_M
0.9972253609153698,0.9841414105340351,3.4078367957999474,0.02236011191552892,0.8519591989499868,0.00559002797888223,16.0,1,0.6561980223735466,0,1,1,0,0,1,0
0.8443198937773437,0.9375897508004303,4.635472679712491,0.021820595452729904,0.9037272196521158,0.004254121946604236,35.0,1,-0.1441388061058796,0,1,1,0,0,0,1
0.9866165198488093,0.9991659615315873,2.672400446708857,0.030540142645783867,0.843048477643136,0.00963434233677077,9.0,1,0.6561980223735466,1,0,1,0,0,1,0
0.6822597925960409,0.8064885192927098,3.858421639471757,0.025987407461275373,0.8927547045579237,0.0060129199030444815,20.0,0,-0.7443914274654493,0,1,1,0,0,0,1
0.7219280948873623,0.8312397541751453,3.1429548177277957,0.02571416516439653,0.8767050749054013,0.007172784975916421,12.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.699374843964096,0.8096893113439168,3.491371840409271,0.030278495153352958,0.8728429601023178,0.0075696237883382395,16.0,0,-0.7443914274654493,0,1,0,1,0,0,1
0.7219280948873623,0.8356661472318525,3.8815222833602347,0.01958691070607306,0.8980996902636795,0.004531984400490967,20.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.7916985001248851,0.8738324077507427,3.5110227617738614,0.02797756486425723,0.8777556904434654,0.006994391216064308,16.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.7452883145630642,0.8443198937773437,3.4732957962610436,0.029072030903182014,0.8683239490652609,0.0072680077257955035,16.0,1,-0.7443914274654493,0,1,1,0,0,1,0
0.7056366064601749,0.8237133233102514,3.73934441064251,0.040935388659654216,0.8652028281233968,0.009471557083071054,20.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.6756821861637249,0.8080927832245586,3.586571091421676,0.034673197430852044,0.896642772855419,0.008668299357713011,16.0,0,-0.7443914274654493,1,0,1,0,0,1,0
0.7414827399312736,0.6343095546405662,4.308676295486486,0.028781732888422014,0.8697023746218928,0.005809566493777967,31.0,1,2.4569558864522554,0,1,1,0,0,0,1
0.5709929600768897,0.7014714598838974,2.6656688029861724,0.022990153808481517,0.8409248804855938,0.007252586038477579,9.0,1,-0.7443914274654493,1,0,0,0,1,0,1
0.9128699190400288,0.9743523445292506,3.9112288820086563,0.0192840953275118,0.9049731499780054,0.0044619195192821485,20.0,0,0.055945401013976964,1,0,1,0,0,1,0
0.8128592431848387,0.9128699190400288,3.521179081588751,0.03950348937918117,0.8802947703971877,0.009875872344795292,16.0,0,-0.3442230132257362,0,1,1,0,0,1,0
0.7546516338427502,0.8414646362081757,4.182959779738876,0.023006534524704247,0.9123214811639025,0.005017823923551306,24.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.7866261099706012,0.8837219614915761,4.193774319173617,0.03161604504352237,0.881992332576839,0.006649167836071214,27.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.7433898602242521,0.8527113370324145,3.137328114491694,0.03417062410675365,0.8751355457304182,0.009531654543075373,12.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.8595063876013985,0.9499011703918125,4.1279440688297155,0.011170238644205572,0.9003223184879794,0.002436276990803898,24.0,0,0.055945401013976964,0,1,0,0,1,0,1
0.7414827399312737,0.8674259744399866,4.7559698879239205,0.024452706265691033,0.9272192375059483,0.004767275696215187,35.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.7118146702143198,0.819107179827683,4.6357149355406495,0.04255699073587363,0.9037744496114218,0.008296869288608856,35.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.6484721588056481,0.7780113035465377,3.0599969759796304,0.023064379609345976,0.8535645701633078,0.00643364598784684,12.0,1,-0.7443914274654493,0,1,0,0,1,0,1
0.8128592431848387,0.9065431379027393,3.98791628092593,0.022520237628926982,0.8697816569489241,0.004911760483403039,24.0,0,-0.3442230132257362,1,0,1,0,0,1,0
0.9854054682825988,0.9367188103082079,3.12352170460691,0.026207667894893014,0.8712843450882899,0.0073104440812479955,12.0,1,1.0563664366132597,0,1,1,0,0,1,0
0.8128592431848387,0.9032906780348733,3.4183071858208045,0.027061094506713804,0.8545767964552011,0.006765273626678451,16.0,1,-0.3442230132257362,0,1,0,0,1,1,0
0.6778845244622075,0.7727448592131423,3.993662605961597,0.021699576088529574,0.871034955102347,0.004732770679174915,24.0,1,-0.7443914274654493,1,0,1,0,0,1,0
0.7199235808145242,0.8428959163008507,3.698963569368807,0.0256480422333026,0.8558595812235994,0.0059343981829875735,20.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.9953784388202257,0.9927744539878083,3.423154027463949,0.021589622459316116,0.8557885068659873,0.005397405614829029,16.0,0,0.6561980223735466,1,0,1,0,0,1,0
0.6319118609672983,0.7414827399312737,3.2971248780884275,0.02111266746895597,0.8242812195221069,0.005278166867238992,16.0,1,-0.7443914274654493,1,0,1,0,0,0,1
0.6577047787442195,0.7691928290130138,3.4944992541462425,0.025234841486278626,0.8736248135365606,0.0063087103715696565,16.0,0,-0.5443072203455928,1,0,0,0,1,0,1
0.723923592085669,0.8457365854914223,3.680511638156619,0.030908194996541103,0.8515902063503764,0.007151482930293091,20.0,1,-0.7443914274654493,0,1,0,1,0,0,1
0.7452883145630642,0.8443198937773437,4.0295647776952315,0.029160623249409517,0.8788653728490543,0.006360057087669291,24.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.9881489563064275,0.9990649315776107,3.9507688988891525,0.04484213363015706,0.8616796534906767,0.009780261806525995,24.0,1,0.4561138152536901,0,1,1,0,0,1,0
0.9107872838661832,0.9748983373999442,4.451199804446523,0.034623348862575586,0.8984706147219521,0.006988691342324249,31.0,1,0.055945401013976964,0,1,0,1,0,1,0
0.7674044165839726,0.6366965139166221,3.7151310383970837,0.03508669306871647,0.859600381318678,0.00811829634792454,20.0,1,2.256871679332399,0,1,0,0,1,1,0
0.9467554496831931,0.9899325174518773,4.337177666697719,0.019099521996027883,0.9121514788150737,0.00401681890209549,27.0,1,0.2560296081338335,1,0,1,0,0,1,0
0.6908938714350409,0.8112781244591328,3.3401860520943965,0.026714344231943552,0.8350465130235991,0.006678586057985888,16.0,1,-0.7443914274654493,0,1,1,0,0,1,0
0.7357090792864718,0.8554508105601307,4.812677175445019,0.020670552903421888,0.8925062821997148,0.0038333338493953136,42.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.7656077043870684,0.8775927477962673,3.4711936725461277,0.02990783069823495,0.8677984181365319,0.007476957674558737,16.0,1,-0.5443072203455928,0,1,0,1,0,1,0
0.8252336065126468,0.9199534913630798,4.555259676148458,0.015079113264166758,0.8880889709341092,0.002939809173007557,35.0,1,-0.1441388061058796,1,0,1,0,0,1,0
0.7619892744665404,0.8812908992306927,3.032322900264637,0.0226542978363872,0.8458450819651949,0.006319256570139861,12.0,1,-0.3442230132257362,0,1,1,0,0,1,0
0.7138555955076475,0.8371268093994261,3.1995307370431214,0.034849626169094504,0.8924865284921388,0.009721057378447927,12.0,1,-0.3442230132257362,1,0,1,0,0,0,1
0.6414384444177837,0.7832044302828898,3.4262183951449914,0.024347643502482776,0.8565545987862478,0.006086910875620694,16.0,1,-0.7443914274654493,0,1,0,0,1,0,1
0.6822597925960409,0.7983504203079477,4.122081673443707,0.03368799838689383,0.8669146581424194,0.007084920173519536,27.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.6531091121418667,0.7797504591523332,3.657801584986525,0.0319714741551941,0.846335594827117,0.007397502562112237,20.0,0,-0.7443914274654493,1,0,0,1,0,0,1
0.6437935214851034,0.7638026659331063,3.010039427594441,0.01736897392427369,0.8396292644592341,0.004844952749374566,12.0,1,-0.7443914274654493,0,1,0,0,1,0,1
0.9248187049730301,0.9814538950336535,4.534813571329893,0.031224518700892344,0.8841028183371439,0.0060875016250302,35.0,0,0.055945401013976964,0,1,1,0,0,1,0
0.9983373765218819,0.9899325174518772,3.444416707702674,0.03779058194251721,0.8611041769256685,0.009447645485629302,16.0,1,0.6561980223735466,0,1,1,0,0,1,0
0.9988455359952018,0.9726784537702277,3.07647740966441,0.030339783856936406,0.8581616708809483,0.008463068679472455,12.0,1,0.8562822294934033,0,1,1,0,0,1,0
0.8966061451541427,0.968562600558214,3.4127067814953427,0.022267682667931634,0.8531766953738357,0.0055669206669829085,16.0,0,-0.1441388061058796,0,1,0,1,0,1,0
0.9998961234639353,0.9795438195294626,2.9495814716151703,0.03226747512982349,0.82276494413033,0.009000784561437545,12.0,1,0.8562822294934033,0,1,0,1,0,1,0
0.9608181753171039,0.9980485963165613,3.0941541292327903,0.03516719255640158,0.8630924671068012,0.009809640281963137,12.0,1,0.2560296081338335,0,1,1,0,0,1,0
0.8581616590006764,0.9608181753171039,4.1473674046822655,0.023159210302675662,0.872232498202159,0.004870611616392217,27.0,1,-0.1441388061058796,0,1,1,0,0,1,0
0.6295033782281994,0.7745085286615678,3.507556385668752,0.030562731127409096,0.876889096417188,0.007640682781852274,16.0,1,-0.7443914274654493,1,0,0,1,0,0,1
0.7983504203079477,0.9086783848007121,3.1098386145985315,0.033305856820303556,0.8674675436557431,0.00929043380889026,12.0,1,-0.1441388061058796,1,0,1,0,0,0,1
0.7259101060407926,0.8568098051241517,3.892427023369983,0.02527871930098351,0.9006228095221067,0.005848944902828687,20.0,1,-0.7443914274654493,0,1,1,0,0,0,1
0.6172971637757392,0.7471781328795917,2.5384071715793044,0.04053713632765356,0.8007783056142754,0.012788042716849518,9.0,0,-0.7443914274654493,1,0,0,1,0,0,1
0.6844328071995737,0.7866261099706012,4.536994324344624,0.036349675889217135,0.8845279758118878,0.007086697257517931,35.0,0,-0.7443914274654493,0,1,0,1,0,0,1
0.8237133233102514,0.9219189385491551,3.761013326073601,0.025089780795028088,0.8702165430569524,0.005805228648923649,20.0,1,-0.3442230132257362,0,1,1,0,0,1,0
0.9956068607005618,0.9594423211075276,2.7314864812071304,0.022439648969662974,0.861688046235891,0.007078921097329714,9.0,0,1.0563664366132597,0,1,1,0,0,1,0
0.6554120818442417,0.7883249003933805,3.0991421151594567,0.020803440181656432,0.8644838305940519,0.00580297288394833,12.0,0,-0.7443914274654493,0,1,0,1,0,0,1
0.7414827399312737,0.8485481782946158,3.768326620614033,0.021974343737832535,0.8719086800800285,0.005084384389418012,20.0,1,-0.5443072203455928,1,0,0,0,1,1,0
0.60228160255664,0.4753035717834445,3.8070034462363713,0.02737758986398021,0.880857654883217,0.006334577823348473,20.0,1,3.257292714931682,0,1,0,1,0,1,0
0.9467554496831931,0.9924820324406043,4.231830665334792,0.03918102031974384,0.8899959596119389,0.008240157165004746,27.0,0,0.2560296081338335,0,1,1,0,0,0,1
0.9790514648094593,0.9999884584088952,3.9010739038825504,0.021799520255456294,0.9026235092845105,0.005043934044447458,20.0,0,0.4561138152536901,0,1,0,1,0,1,0
0.9990649315776107,0.9881489563064276,3.8806002779782545,0.034602886247924805,0.8978863583058734,0.008006353990215244,20.0,1,0.6561980223735466,0,1,1,0,0,1,0
0.7219280948873623,0.832722637493494,3.066206716793145,0.02850107267433608,0.8552967335575596,0.007950173165996223,12.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.7118146702143198,0.8471460081459877,3.404811588425917,0.022669733809606338,0.8512028971064792,0.0056674334524015844,16.0,0,-0.7443914274654493,1,0,1,0,0,1,0
0.9918796925533511,0.9349579708037453,3.8468159984906762,0.02558179950271323,0.8900694120851474,0.0059190710583489955,20.0,1,1.0563664366132597,0,1,1,0,0,1,0
0.999953833266239,0.9837082626231857,3.869297645353921,0.0388805941124584,0.8952711753652537,0.008996122392330469,20.0,0,0.8562822294934033,0,1,1,0,0,1,0
0.7357090792864718,0.8400260364931235,4.385283614526789,0.037627057915459304,0.8851654919956815,0.007594987271007234,31.0,0,-0.7443914274654493,0,1,0,0,1,1,0
0.9228919718923306,0.9809852696140275,3.0176051094124636,0.013977185251952172,0.8417396580314126,0.0038988372260910747,12.0,1,0.055945401013976964,0,1,1,0,0,1,0
0.8144326879441559,0.8988610370442902,2.7359809892030142,0.012319414471976452,0.8631059056470252,0.003886342568474376,9.0,1,-0.3442230132257362,0,1,0,0,1,1,0
0.9021932572871765,0.9726784537702277,3.5675553933506534,0.02800695582323627,0.8918888483376634,0.007001738955809068,16.0,1,0.055945401013976964,1,0,1,0,0,1,0
0.6270840510319262,0.7674044165839726,3.5161045000304822,0.03158143417726939,0.8790261250076206,0.007895358544317348,16.0,0,-0.7443914274654493,1,0,1,0,0,0,1
0.7014714598838974,0.8175566363115494,3.4997267859547554,0.027422767681512025,0.8749316964886888,0.006855691920378006,16.0,0,-0.7443914274654493,0,1,0,1,0,0,1
0.8661236813986259,0.9418499821369986,3.0276995052659728,0.02783815977872254,0.844555418545359,0.0077652582901836745,12.0,1,-0.1441388061058796,0,1,1,0,0,1,0
0.6908938714350409,0.8282516400433417,4.490497475709418,0.023980258908599207,0.9064028137711713,0.004840393356703012,31.0,0,-0.7443914274654493,0,1,1,0,0,0,1
0.699374843964096,0.7814814932386422,3.6578467578677887,0.036683557890538974,0.8463460468476672,0.008487776077055496,20.0,1,-0.7443914274654493,1,0,0,0,1,1,0
0.8443198937773437,0.9340680553754911,3.7130209292228478,0.030305211938218144,0.8591121480283711,0.007011965787692729,20.0,1,-0.3442230132257362,0,1,0,1,0,1,0
0.8568098051241517,0.9459534760689117,3.947304871800349,0.03552816727750889,0.8609241343150545,0.007748845769604599,24.0,1,-0.1441388061058796,0,1,0,0,1,1,0
0.9918796925533511,0.9988455359952018,3.5832184113998906,0.026878458900150934,0.8958046028499727,0.0067196147250377335,16.0,1,0.6561980223735466,0,1,1,0,0,1,0
0.723923592085669,0.8527113370324145,3.7673675716751083,0.03178915419725769,0.8716867770502077,0.007355317696021525,20.0,1,-0.5443072203455928,0,1,1,0,0,0,1
0.9915697693063807,0.9267197214533209,2.668470652418652,0.027432374556571198,0.8418087655715834,0.008653950659428703,9.0,0,1.2564506437331164,0,1,0,1,0,0,1
0.5946193440950123,0.7337669895308356,3.856716660363193,0.028470372585099595,0.8923602095383096,0.006587423936732939,20.0,0,-0.7443914274654493,1,0,1,0,0,0,1
0.6484721588056482,0.5601743246989673,4.413537861939738,0.038777047698336904,0.8908685860280501,0.007827111658259826,31.0,1,2.657040093572112,0,1,1,0,0,1,0
0.6908938714350409,0.8237133233102514,3.6277545306024606,0.028471415339233933,0.839383361073018,0.006587665207321305,20.0,0,-0.5443072203455928,0,1,1,0,0,1,0
0.6778845244622075,0.7966992933903274,3.095245697573717,0.028593657524493103,0.8633969523951988,0.00797599905682169,12.0,0,-0.7443914274654493,0,1,1,0,0,0,1
0.8595063876013987,0.7509319796338464,3.2889934515371393,0.02041813903603943,0.9174415215990461,0.005695495847427169,12.0,1,1.8567032650926858,0,1,0,1,0,1,0
0.7337669895308356,0.8341980958607491,3.3982013445460657,0.02066635613617261,0.8495503361365164,0.005166589034043153,16.0,1,-0.5443072203455928,1,0,0,0,1,1,0
0.6197604376555949,0.7674044165839726,3.2668589237901977,0.020130356737853256,0.8167147309475494,0.005032589184463314,16.0,1,-0.7443914274654493,0,1,1,0,0,0,1
0.6507958209094192,0.7674044165839726,3.1840863846976886,0.029331839517151934,0.8881784353552298,0.008181909716280578,12.0,0,-0.7443914274654493,1,0,1,0,0,0,1
0.9199534913630798,0.9805107178796568,3.0641482832859523,0.03281877721187478,0.8547225480516364,0.009154566388148527,12.0,1,0.2560296081338335,1,0,1,0,0,1,0
0.8159984789708665,0.9118318792514706,2.6809065721951297,0.025896500313803805,0.845731861471587,0.008169436280675705,9.0,0,-0.3442230132257362,0,1,0,1,0,0,1
0.6822597925960409,0.8016291015856118,3.0929472029164056,0.027189049845486056,0.8627558035249251,0.007584193653355271,12.0,0,-0.7443914274654493,1,0,1,0,0,1,0
0.5574381850279891,0.4229754912346308,4.238188371791084,0.03555018632554378,0.8913330483345219,0.007476556765931583,27.0,1,3.4573769220515382,0,1,0,1,0,1,0
0.9647995485050872,0.9986030202378096,3.8663204474545942,0.03349679272959465,0.8945823166350847,0.007750428048356402,20.0,1,0.2560296081338335,0,1,1,0,0,1,0
0.8267463724926178,0.9313602262676112,4.357345787511873,0.034264744389209144,0.8795262671316321,0.006916307356931,31.0,0,-0.3442230132257362,0,1,0,1,0,1,0
0.7035587015314072,0.8282516400433417,3.4600564530392233,0.03269156583975539,0.8650141132598058,0.008172891459938847,16.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.7619892744665404,0.6343095546405662,3.117811780439241,0.03448835456833492,0.8696916020215154,0.009620283213951957,12.0,1,2.256871679332399,0,1,1,0,0,1,0
0.6270840510319262,0.7638026659331063,3.787079105306776,0.02423380415192219,0.8762475964805414,0.005607174302735301,20.0,1,-0.7443914274654493,0,1,1,0,0,0,1
0.884927220099492,0.9573326906403243,2.737834659418715,0.024164471374742796,0.8636906734932225,0.007623041984825497,9.0,0,0.055945401013976964,0,1,0,1,0,0,1
0.9995844639313985,0.976500468757824,3.1343828978294233,0.027306490686102747,0.8743139983190638,0.007616952947376645,12.0,0,0.8562822294934033,0,1,1,0,0,1,0
0.9238585576022822,0.968562600558214,4.435057955376311,0.028764451192379074,0.8952123972313837,0.005806078199217105,31.0,1,0.2560296081338335,1,0,1,0,0,0,1
0.6800770457282798,0.7950402793845223,4.191567095163109,0.04293510304168636,0.8815281314764969,0.009029677993885429,27.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.7883249003933805,0.897736939915567,3.2468856039821405,0.04058916312441769,0.8117214009955351,0.010147290781104422,16.0,1,-0.5443072203455928,0,1,0,1,0,1,0
0.8608440062015498,0.94433082595598,2.997668696284733,0.03524121052855735,0.8361785362278458,0.009830287073147405,12.0,0,-0.1441388061058796,0,1,0,0,1,1,0
0.8800650696354068,0.9410105056689646,3.739420606425346,0.028372695358870718,0.8652204581674796,0.006564823554661682,20.0,1,-0.1441388061058796,0,1,1,0,0,0,1
0.9491240519851774,0.9899325174518773,3.102687228948378,0.033577872033370905,0.8654727150770022,0.009366310533685182,12.0,0,0.055945401013976964,0,1,1,0,0,1,0
0.7199235808145242,0.8687212463394045,4.069325154758675,0.03885579033666488,0.8558194390313414,0.00817175807397874,27.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.6712478853829507,0.8048764985440612,3.623360176307751,0.019439674207119347,0.8383666032283174,0.004497917082451127,20.0,0,-0.7443914274654493,0,1,0,0,1,1,0
0.9149263727797274,0.8297494277867028,3.575055439216899,0.021274372903743833,0.8937638598042248,0.005318593225935958,16.0,1,1.6566190579728293,0,1,0,1,0,0,1
0.7691928290130138,0.8738324077507427,3.7668125502486043,0.023089871650943825,0.8715583571842777,0.005342493244683555,20.0,0,-0.5443072203455928,0,1,0,1,0,1,0
0.7950402793845223,0.8920157558713484,2.569690209483457,0.027118906919794072,0.8106470053121922,0.00855506263001648,9.0,0,-0.5443072203455928,0,1,1,0,0,1,0
0.6414384444177837,0.7832044302828898,3.4581891108294274,0.025086325531282563,0.8645472777073568,0.006271581382820641,16.0,0,-0.7443914274654493,0,1,1,0,0,0,1
0.9858150371789198,0.9993506898146103,3.7402214510528085,0.03516779884657416,0.8654057561664006,0.00813706245788218,20.0,1,0.4561138152536901,0,1,0,1,0,1,0
0.9800302358597729,0.9189610585062931,3.754561376012725,0.03546952371480877,0.8687237023804709,0.008206875018760157,20.0,1,1.2564506437331164,0,1,0,1,0,1,0
0.7745085286615678,0.8885020591088224,4.598619609492409,0.017586903851538944,0.8762734618022355,0.0033512093691246215,38.0,0,-0.5443072203455928,1,0,0,1,0,1,0
0.7709729679004811,0.8648143527316724,3.145947249089582,0.028351729277694533,0.8775397925241168,0.007908514879023481,12.0,0,-0.3442230132257362,0,1,1,0,0,0,1
