entropy_1,entropy_2,mean_entropy_3,std_entropy_3,mean_entropy_3_scaled,std_entropy_3_scaled,n_bins,S,priors_count,sex_Female,sex_Male,age_cat_25 - 45,age_cat_Greater than 45,age_cat_Less than 25,c_charge_degree_F,c_charge_degree_M
0.3194539658094462,0.9536939584842918,4.844465458977893,0.02777194682153717,0.858360896536462,0.004920739630441498,50.0,0,-0.7443914274654493,0,1,1,0,0,0,1
0.299006577721677,0.8966061451541427,4.0283797879500876,0.03373552683534804,0.8472082223011963,0.00709491587760982,27.0,0,0.055945401013976964,0,1,1,0,0,0,1
0.290629793328508,0.9367188103082079,2.99199279083255,0.034543225456343925,0.7479981977081375,0.008635806364085981,16.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.28639695711595625,0.9313602262676112,3.8384028604217426,0.030147647259723104,0.8881227952316915,0.006975508753925439,20.0,1,-0.7443914274654493,0,1,1,0,0,1,0
0.3194539658094462,0.94433082595598,2.9692945675532516,0.0315259668747456,0.8282637731792019,0.008793946064541475,12.0,1,-0.7443914274654493,0,1,1,0,0,1,0
0.36218071725715634,0.92481870497303,4.054675187695682,0.027630925266284422,0.852738405661713,0.005811057623069391,27.0,1,1.6566190579728293,0,1,1,0,0,1,0
0.2948328193632007,0.9276606087330419,3.6538274049552393,0.050123308647144545,0.7969154391950946,0.010932108744457736,24.0,1,0.055945401013976964,0,1,0,1,0,0,1
0.28639695711595625,0.9295231861792265,3.405809635955071,0.03150747447099134,0.8514524089887677,0.007876868617747834,16.0,1,0.2560296081338335,1,0,0,0,1,1,0
0.290629793328508,0.9169567260822411,3.2753893600421726,0.035294092116917454,0.8188473400105432,0.008823523029229364,16.0,1,0.4561138152536901,0,1,1,0,0,0,1
0.31135737042928313,0.9209394481940656,3.831875892659479,0.023575414983744956,0.8357485785449225,0.005141899193294794,24.0,1,-0.3442230132257362,0,1,1,0,0,1,0
0.2778395739583094,0.8977369399155668,3.2707745246314466,0.030746708105823226,0.8176936311578616,0.0076866770264558066,16.0,1,-0.3442230132257362,0,1,0,0,1,0,1
0.28639695711595625,0.9367188103082079,3.6626436106433724,0.027742083139049682,0.7988382914947035,0.006050667401246195,24.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.2948328193632007,0.9451452706123662,2.6487893473079778,0.026537442117814582,0.7388611029474209,0.007402432274389542,12.0,1,-0.7443914274654493,1,0,1,0,0,1,0
0.299006577721677,0.8988610370442902,3.9866910490235603,0.04217981862429893,0.8047099467304392,0.00851395786151338,31.0,1,0.2560296081338335,0,1,1,0,0,0,1
0.3154190889380808,0.9076140601356764,3.5335801452173796,0.022453658605667573,0.8175934600571996,0.005195287407078609,20.0,1,0.055945401013976964,0,1,1,0,0,1,0
0.303151590366192,0.9065431379027392,3.501758224718845,0.022625844639838483,0.8754395561797113,0.005656461159959621,16.0,0,0.055945401013976964,0,1,1,0,0,1,0
0.34312290713202054,0.9021932572871765,3.0891658851556483,0.029288669297130917,0.7722914712889121,0.007322167324282729,16.0,1,3.4573769220515382,1,0,0,1,0,1,0
0.24229218908241482,0.9367188103082079,3.653851659397167,0.03996048789431075,0.8454216681021374,0.009245986285977816,20.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.35841532463927483,0.9340680553754911,3.9740720156457714,0.03303720371116316,0.8357867591688706,0.006948051598724736,27.0,0,-0.3442230132257362,0,1,0,1,0,1,0
0.3194539658094462,0.9159448069797607,3.940218425703705,0.030970022295491242,0.8593785500064526,0.0067546947855342526,24.0,0,-0.7443914274654493,0,1,1,0,0,0,1
0.28213374645204603,0.9159448069797607,3.8076106901746485,0.035373305541245986,0.8304562337370829,0.0077150697602613675,24.0,1,0.4561138152536901,0,1,1,0,0,1,0
0.2948328193632007,0.9128699190400287,3.264568878979632,0.03983469048830271,0.816142219744908,0.009958672622075677,16.0,1,-0.3442230132257362,0,1,0,0,1,1,0
0.31135737042928313,0.9349579708037453,3.499564725105956,0.029269226791881608,0.874891181276489,0.007317306697970402,16.0,1,0.2560296081338335,0,1,0,0,1,1,0
0.3314018216238567,0.9179621399872384,4.238736846332168,0.031126713386036533,0.8914483979702037,0.006546256535380461,27.0,1,-0.3442230132257362,0,1,1,0,0,1,0
0.26915586965420646,0.9304448940240344,4.074763646772703,0.035337522857260904,0.8569632078400782,0.007431831529385786,27.0,1,-0.3442230132257362,0,1,1,0,0,0,1
0.2948328193632007,0.932269191548067,3.8702676773132048,0.02960591247084068,0.8441219915548842,0.006457176578038327,24.0,1,-0.1441388061058796,0,1,0,0,1,1,0
0.2948328193632007,0.9054656073736548,3.8857417857187664,0.03438668700238602,0.8172100357686191,0.007231861318851411,27.0,1,-0.5443072203455928,0,1,1,0,0,1,0
0.3194539658094462,0.9267197214533209,3.610591470850525,0.028090419707723347,0.8354122029752611,0.00649951111888071,20.0,0,-0.1441388061058796,0,1,0,1,0,1,0
0.26915586965420646,0.9459534760689117,3.4552146261662684,0.0371525243825364,0.8638036565415671,0.0092881310956341,16.0,1,-0.5443072203455928,1,0,1,0,0,0,1
0.26915586965420646,0.9367188103082079,3.2313512162783162,0.030694914977450794,0.8078378040695791,0.0076737287443626985,16.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.32346243587218526,0.92481870497303,4.10234239936596,0.03870539452336426,0.862763293032569,0.008140128342837408,27.0,1,-0.7443914274654493,0,1,0,1,0,1,0
0.22364166448448083,0.9367188103082079,3.3348339286776087,0.04037515492647422,0.7716079156019647,0.009341931202936055,20.0,1,-0.7443914274654493,0,1,0,0,1,0,1
0.2778395739583094,0.9128699190400287,4.593234122290655,0.028796602575736616,0.8752472496093351,0.005487233293899065,38.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.28639695711595625,0.9467554496831931,3.151114334387448,0.03582307754550689,0.787778583596862,0.008955769386376723,16.0,1,-0.5443072203455928,0,1,0,0,1,0,1
0.299006577721677,0.908678384800712,3.618952231048209,0.031173827644643267,0.8373467007304585,0.00721294453776787,20.0,1,-0.5443072203455928,1,0,1,0,0,1,0
0.290629793328508,0.9426831892554921,4.020236865512951,0.02209013341823276,0.845495684952325,0.004645774144642091,27.0,1,-0.3442230132257362,0,1,0,0,1,1,0
0.2778395739583094,0.9375897508004303,2.7991135439295065,0.018759910182011067,0.7807929771556696,0.005232944606320794,12.0,0,-0.5443072203455928,0,1,1,0,0,0,1
0.2778395739583094,0.9384543826025638,3.7894671702547384,0.027407421239251994,0.8264990541708256,0.005977676204536299,24.0,1,-0.1441388061058796,0,1,1,0,0,0,1
0.2948328193632007,0.9169567260822411,3.556614875562026,0.040675388829283794,0.8229231948049607,0.009411398786898112,20.0,0,-0.5443072203455928,0,1,1,0,0,0,1
0.22836402584056464,0.908678384800712,4.32993616690963,0.016836354101020568,0.8739936602495074,0.003398402696663798,31.0,0,-0.5443072203455928,0,1,0,1,0,1,0
0.26915586965420646,0.8621745299412249,3.3297346099914327,0.03523639189041405,0.8324336524978582,0.008809097972603512,16.0,1,0.8562822294934033,0,1,1,0,0,1,0
0.26034062501245037,0.908678384800712,3.2041930712293385,0.012137733135680073,0.8010482678073346,0.003034433283920018,16.0,0,-0.3442230132257362,1,0,0,0,1,1,0
0.23768828956288526,0.8966061451541427,3.390520768798621,0.018593864709866348,0.7844926371656779,0.004302215192303181,20.0,1,0.8562822294934033,0,1,1,0,0,0,1
0.28639695711595625,0.9128699190400287,4.788872211053689,0.029675186022102805,0.8880916748009049,0.005503234267468361,42.0,0,-0.7443914274654493,0,1,0,1,0,0,1
0.28639695711595625,0.9267197214533209,3.9402222723939593,0.02472466815666505,0.8593793889861068,0.00539255624288666,24.0,1,-0.1441388061058796,0,1,1,0,0,1,0
0.3314018216238567,0.9238585576022822,3.9785694747637415,0.0436783877477379,0.8367326194265369,0.009185998139359636,27.0,0,-0.3442230132257362,0,1,1,0,0,1,0
0.2948328193632007,0.9238585576022822,3.254823004148279,0.02271890969852117,0.8137057510370698,0.005679727424630293,16.0,0,-0.7443914274654493,1,0,1,0,0,0,1
0.31135737042928313,0.9304448940240344,3.3085416179544063,0.024144937201575227,0.8271354044886016,0.006036234300393807,16.0,0,-0.1441388061058796,0,1,1,0,0,1,0
0.299006577721677,0.8788323569105614,3.0429142316993896,0.031284905064860306,0.8487994591539725,0.008726703573208072,12.0,1,3.657461129171395,0,1,0,1,0,1,0
0.299006577721677,0.9054656073736548,4.121167095048909,0.02176586656746214,0.866722313235336,0.004577577609892725,27.0,1,0.6561980223735466,0,1,0,1,0,0,1
0.36964442262777,0.8896800684323529,2.914451611589084,0.02177609016704434,0.8129657174943418,0.006074286735959928,12.0,1,1.456534850852973,0,1,1,0,0,1,0
0.2468585146603582,0.9276606087330419,3.515597163192634,0.01960914866524928,0.81343258980903,0.0045371297797494456,20.0,0,-0.7443914274654493,1,0,1,0,0,0,1
0.2735138277070635,0.9401647521318283,3.775333285968159,0.02948978543802102,0.8735298697898747,0.00682329386111397,20.0,1,-0.3442230132257362,0,1,1,0,0,1,0
0.2948328193632007,0.9169567260822411,4.996352584332603,0.03127178585941776,0.8722803719021996,0.005459535639065107,53.0,1,-0.7443914274654493,0,1,0,1,0,1,0
0.2092204778691527,0.9401647521318283,3.333464365102678,0.021495369083714723,0.8333660912756695,0.005373842270928681,16.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.34698128810061335,0.8988610370442902,3.0609022164152853,0.028069960501125864,0.8538170805969518,0.007829917466494921,12.0,1,-0.7443914274654493,0,1,1,0,0,0,1
0.290629793328508,0.8999784480561683,3.650930349387756,0.039455666413268045,0.8447457406120742,0.00912918159372949,20.0,1,3.057208507811825,1,0,0,1,0,1,0
0.290629793328508,0.9331717984240897,3.5961190328264885,0.024733709987952116,0.8320635961251941,0.005722841621824063,20.0,0,-0.5443072203455928,0,1,1,0,0,0,1
0.2735138277070635,0.9451452706123662,3.2811087371548973,0.03809256861680971,0.8202771842887243,0.009523142154202427,16.0,0,-0.7443914274654493,0,1,0,1,0,0,1
0.2948328193632007,0.9238585576022822,3.755807748606059,0.017276244337754265,0.8690120858440478,0.003997346544980999,20.0,1,-0.7443914274654493,0,1,0,1,0,0,1
0.3194539658094462,0.910787283866183,3.40540161176635,0.036752665637999136,0.7879357400218621,0.00850376610417832,20.0,0,1.0563664366132597,0,1,0,1,0,0,1
0.2778395739583094,0.9331717984240897,4.1337429969658475,0.02101169713796551,0.8693671501344669,0.004418968299124898,27.0,0,-0.5443072203455928,0,1,0,1,0,0,1
0.26915586965420646,0.9475511987417433,3.7714534587263735,0.03001023028708607,0.7931740671068173,0.006311449066551295,27.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.2513881446901185,0.951436825808696,3.3187437916474893,0.03334933681669613,0.8296859479118723,0.008337334204174032,16.0,1,-0.1441388061058796,0,1,0,0,1,1,0
0.2647650339356807,0.9393127137322361,3.4671868542981104,0.03126527920483087,0.8667967135745276,0.007816319801207717,16.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.3392404417949342,0.932269191548067,3.453638094484179,0.02832625097021109,0.8634095236210447,0.007081562742552772,16.0,1,-0.7443914274654493,1,0,1,0,0,1,0
0.32346243587218526,0.9393127137322361,3.3628385378766183,0.025771850109671427,0.8407096344691546,0.006442962527417857,16.0,0,-0.5443072203455928,1,0,1,0,0,0,1
0.2778395739583094,0.9276606087330419,3.786667352288439,0.03954235510237834,0.8258884018555974,0.008624357363044694,24.0,1,-0.3442230132257362,0,1,0,1,0,1,0
0.303151590366192,0.9179621399872384,4.127545251333939,0.028955930729691243,0.804702185022407,0.0056452199330848385,35.0,0,0.2560296081338335,0,1,1,0,0,1,0
0.35081592989560495,0.8999784480561683,3.216837053835911,0.03010983105746283,0.8042092634589777,0.007527457764365707,16.0,0,1.0563664366132597,0,1,1,0,0,1,0
0.26915586965420646,0.8861256474645223,3.4510871103148033,0.032132501937568184,0.8627717775787008,0.008033125484392046,16.0,0,0.4561138152536901,0,1,1,0,0,0,1
0.26034062501245037,0.9587452303135015,3.811653392129937,0.031165603529846108,0.8819335510553594,0.007211041656781273,20.0,0,-0.7443914274654493,0,1,1,0,0,0,1
0.28213374645204603,0.910787283866183,3.379622522373148,0.051040231492015475,0.7819710203811772,0.011809597561883012,20.0,0,0.2560296081338335,0,1,1,0,0,0,1
0.32346243587218526,0.9159448069797607,3.1090832378739015,0.025330766491408953,0.7772708094684754,0.006332691622852238,16.0,0,-0.3442230132257362,0,1,0,0,1,1,0
0.3154190889380808,0.9032906780348733,3.739926628475339,0.016258524643933056,0.8653375406452264,0.0037618683807271467,20.0,0,0.4561138152536901,0,1,1,0,0,1,0
0.28639695711595625,0.9358415530325216,4.217918857895279,0.02094123595787637,0.851383068743576,0.004226969349997559,31.0,0,-0.3442230132257362,0,1,1,0,0,0,1
0.23768828956288526,0.9313602262676112,3.717907839039944,0.030796111580342435,0.8602428724897238,0.007125549269728192,20.0,0,0.055945401013976964,0,1,0,0,1,0,1
0.2778395739583094,0.9228919718923305,3.60983763920402,0.03628111541563532,0.7873210824813156,0.007913066990172506,24.0,0,0.4561138152536901,0,1,1,0,0,0,1
0.3392404417949342,0.9189610585062931,4.083183400974685,0.014183166913408388,0.8587339656546746,0.0029828606685132096,27.0,1,-0.3442230132257362,1,0,0,0,1,1,0
0.2647650339356807,0.9179621399872384,3.0061495350118,0.03420311320512353,0.8385442063639659,0.009540717147876215,12.0,0,-0.5443072203455928,0,1,0,1,0,1,0
0.299006577721677,0.9276606087330419,3.588673276267536,0.02217147038581444,0.830340810276961,0.005129995200994254,20.0,1,-0.5443072203455928,0,1,1,0,0,1,0
0.32346243587218526,0.9159448069797607,3.646618202248785,0.034255219668325065,0.8437480037121772,0.007925911518252093,20.0,1,0.4561138152536901,0,1,1,0,0,0,1
0.3194539658094462,0.9410105056689646,2.9800280822521534,0.036186678410677,0.8312578113865031,0.010094018669204391,12.0,0,-0.7443914274654493,1,0,1,0,0,1,0
0.24229218908241482,0.8988610370442902,3.914124570633158,0.049074612701044566,0.8536873682211178,0.01070338365762549,24.0,1,-0.3442230132257362,0,1,1,0,0,1,0
0.28639695711595625,0.9189610585062931,4.2488901927153435,0.02379202041476435,0.8576346043872343,0.004802397588662854,31.0,0,1.456534850852973,0,1,1,0,0,1,0
0.2948328193632007,0.9076140601356764,3.2322605265800606,0.030995308394371725,0.8080651316450151,0.007748827098592931,16.0,1,0.6561980223735466,0,1,0,1,0,0,1
0.2647650339356807,0.92481870497303,3.1697267807929874,0.02959680164861062,0.7924316951982469,0.007399200412152655,16.0,0,-0.7443914274654493,1,0,1,0,0,1,0
0.290629793328508,0.9118318792514706,3.8742458907637323,0.028625278441925237,0.8147923350449311,0.006020179957759413,27.0,0,-0.1441388061058796,0,1,0,1,0,1,0
0.2735138277070635,0.9054656073736548,3.844258301628708,0.03704307184178213,0.8084856476372101,0.007790525396221794,27.0,0,0.6561980223735466,1,0,1,0,0,1,0
0.25588191564677043,0.9418499821369986,3.597405805487349,0.017468228236482836,0.8323613272842069,0.00404176743642426,20.0,1,-0.3442230132257362,0,1,0,0,1,0,1
0.30726835986075973,0.8966061451541427,3.623488616557841,0.016460704581264418,0.838396321503881,0.003808648413363611,20.0,1,0.2560296081338335,0,1,1,0,0,1,0
0.2513881446901185,0.9209394481940656,3.741144839688359,0.027536768953719384,0.8656194081789463,0.006371408396704725,20.0,1,-0.3442230132257362,0,1,0,0,1,1,0
0.3392404417949342,0.92481870497303,3.5511190055192534,0.023798232968898807,0.8216515702147058,0.005506392620703452,20.0,0,-0.1441388061058796,0,1,0,1,0,1,0
0.2948328193632007,0.9228919718923305,3.464243516878342,0.038361547824345234,0.8015504748855907,0.008876026389639647,20.0,1,-0.1441388061058796,0,1,1,0,0,1,0
0.35081592989560495,0.9010891843657631,3.395816107003058,0.023306619410629743,0.8489540267507645,0.005826654852657436,16.0,0,1.0563664366132597,0,1,1,0,0,1,0
0.31135737042928313,0.9054656073736548,4.218926405211392,0.03641704043044928,0.8515864412490217,0.007350746346909591,31.0,0,0.8562822294934033,0,1,0,1,0,1,0
0.32744491915447627,0.9238585576022822,3.970131127186903,0.03878015139525348,0.8349579512408019,0.008155850454423701,27.0,0,-0.1441388061058796,1,0,1,0,0,1,0
0.3154190889380808,0.9304448940240344,3.558068570597483,0.016079818754208077,0.823259548164744,0.0037205197312814384,20.0,0,-0.1441388061058796,0,1,0,1,0,0,1
0.28213374645204603,0.8943244161582129,3.525536917770654,0.03561428907998478,0.8157324324625387,0.008240370570281996,20.0,0,0.8562822294934033,0,1,1,0,0,1,0
0.28213374645204603,0.9054656073736548,3.307829006218939,0.037271334421980565,0.8269572515547348,0.009317833605495141,16.0,1,-0.7443914274654493,1,0,0,0,1,1,0
0.299006577721677,0.9199534913630798,3.9181023026270507,0.03371849336701169,0.854554928641354,0.007354148122630929,24.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.24229218908241482,0.932269191548067,3.159378298850519,0.05028181553963806,0.7898445747126297,0.012570453884909514,16.0,0,-0.5443072203455928,0,1,1,0,0,1,0
0.32744491915447627,0.9189610585062931,3.694778337892969,0.031195522239507566,0.85489120984306,0.0072179641943628,20.0,0,-0.7443914274654493,1,0,0,1,0,0,1
0.2735138277070635,0.9199534913630798,3.8875779307810974,0.0357748672489065,0.8478974321315891,0.00780265209219913,24.0,0,0.8562822294934033,0,1,1,0,0,0,1
0.32744491915447627,0.9228919718923305,3.2605685254794863,0.029169885527002306,0.8151421313698716,0.0072924713817505765,16.0,0,-0.3442230132257362,0,1,1,0,0,0,1
0.290629793328508,0.9393127137322361,3.4592011757136776,0.04484285394299919,0.8003837869967689,0.010375659418315208,20.0,0,-0.7443914274654493,1,0,1,0,0,0,1
0.3154190889380808,0.9169567260822411,4.446136431429599,0.0236573996490672,0.8472175768510439,0.00450795091747441,38.0,1,2.0567874722125423,0,1,1,0,0,1,0
0.2468585146603582,0.9634967421655786,3.498910115210242,0.04154636802836042,0.8747275288025605,0.010386592007090105,16.0,1,-0.7443914274654493,1,0,0,0,1,0,1
0.3314018216238567,0.9118318792514706,3.3306949440155074,0.0163895137488829,0.8326737360038768,0.004097378437220725,16.0,1,1.8567032650926858,0,1,1,0,0,1,0
0.3546271671967254,0.8788323569105614,3.9539458456815617,0.0279260365473329,0.8623725592215109,0.006090788429118111,24.0,0,1.2564506437331164,0,1,0,1,0,1,0
0.3546271671967254,0.9209394481940656,3.683674812162349,0.03549005593764665,0.8523220958997356,0.008211625727792599,20.0,1,-0.3442230132257362,0,1,0,0,1,1,0
0.2647650339356807,0.9340680553754911,3.1594851472744754,0.029066105395420844,0.7898712868186188,0.007266526348855211,16.0,0,-0.7443914274654493,0,1,0,0,1,0,1
0.290629793328508,0.9209394481940656,3.047899198822775,0.014973344404388706,0.7619747997056937,0.0037433361010971765,16.0,0,0.6561980223735466,1,0,0,0,1,0,1
0.33533353587867765,0.9199534913630798,4.294260049404463,0.04602426215657463,0.866792468518294,0.00928995527691969,31.0,1,-0.1441388061058796,0,1,1,0,0,1,0
0.303151590366192,0.8943244161582129,3.0953392634555867,0.02358800570105262,0.8634230519379003,0.006579707792287265,12.0,1,3.057208507811825,0,1,0,1,0,1,0
0.30726835986075973,0.94433082595598,2.968722723027892,0.028744268558637844,0.8281042611828434,0.008018010942333592,12.0,0,0.055945401013976964,0,1,1,0,0,1,0
0.2513881446901185,0.9499011703918125,3.4849726291833134,0.030897349538643544,0.806346739851103,0.007148973527623864,20.0,0,-0.7443914274654493,1,0,0,0,1,0,1
0.32346243587218526,0.9276606087330419,3.1876080115435452,0.0469361728198998,0.7969020028858863,0.01173404320497495,16.0,1,-0.1441388061058796,0,1,0,0,1,0,1
0.3154190889380808,0.9209394481940656,3.946391537307128,0.03301893304425383,0.8607249321420646,0.007201571013734657,24.0,1,0.4561138152536901,0,1,0,0,1,1,0
