entropy_1,entropy_2,mean_entropy_3,std_entropy_3,mean_entropy_3_scaled,std_entropy_3_scaled,n_bins,S,priors_count,sex_Female,sex_Male,age_cat_25 - 45,age_cat_Greater than 45,age_cat_Less than 25,c_charge_degree_F,c_charge_degree_M
0.6414384444177837,0.6197604376555949,3.5271009350252513,0.019843868280593795,0.8817752337563128,0.004960967070148449,16.0,1,-0.7338780825023853,0,1,0,0,1,1,0
0.6098403047164004,0.5920419387483651,3.916628283837973,0.027871113257014316,0.9062224539254042,0.006448768384181235,20.0,1,-0.5368266925707568,0,1,0,0,1,0,1
0.6390727927547213,0.6295033782281994,4.226182252952739,0.023180325471177377,0.9217484880820755,0.005055728474885338,24.0,1,-0.5368266925707568,1,0,0,0,1,1,0
0.7259101060407926,0.7158873656827774,2.723082721856121,0.030654949108631178,0.859036955327688,0.009670559743427119,9.0,1,-0.5368266925707568,0,1,1,0,0,0,1
0.7433898602242521,0.7337669895308356,4.174231434438501,0.02186351770275481,0.9104177915919591,0.004768527048872456,24.0,0,-0.33977530263912814,0,1,0,0,1,1,0
0.9209394481940656,0.9128699190400288,3.6354432432321473,0.03496444577547021,0.9088608108080368,0.008741111443867553,16.0,0,0.05432747722412909,0,1,1,0,0,1,0
0.7395669234392042,0.7337669895308356,4.125622513732961,0.02792306476136216,0.8998159773572965,0.006090140269843027,24.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.7118146702143198,0.7097645542842425,3.1931099186350616,0.025968207792668514,0.8906954864919037,0.007243648374967577,12.0,1,-0.7338780825023853,0,1,0,1,0,0,1
0.6951533369561016,0.6844328071995737,3.8704335710964357,0.028956666077229187,0.895534003833839,0.006699941656013106,20.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.7278876700230903,0.723923592085669,3.630716689789643,0.016129205573879226,0.9076791724474107,0.0040323013934698065,16.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.23304589256445057,0.23304589256445057,4.322809271201342,0.03562179563333884,0.8725551028606235,0.007190226911003689,31.0,0,3.010098326198558,0,1,0,1,0,1,0
0.6295033782281994,0.6197604376555949,4.1627474025882,0.015347775604433223,0.9079130749561098,0.003347415731757693,24.0,0,-0.7338780825023853,0,1,1,0,0,0,1
0.7414827399312737,0.7357090792864718,3.1656316108466283,0.023505045957777037,0.8830306063758895,0.00655656675712752,12.0,1,-0.5368266925707568,0,1,0,1,0,0,1
0.7452883145630642,0.7278876700230903,3.2367905788462643,0.027902064293087142,0.9028798985192028,0.007783084003660925,12.0,0,-0.33977530263912814,0,1,0,0,1,1,0
0.19938228214288045,0.20922047786915282,4.416529850058179,0.0331766991434311,0.8415760009535915,0.006321866881438918,38.0,0,3.995355275856701,0,1,0,1,0,0,1
0.6930283686032681,0.6756821861637249,3.542766189836968,0.01780063834223887,0.885691547459242,0.0044501595855597174,16.0,0,-0.7338780825023853,1,0,1,0,0,1,0
0.7916985001248851,0.7866261099706012,3.51200424308817,0.028874444631278355,0.8780010607720425,0.007218611157819589,16.0,0,-0.33977530263912814,0,1,0,0,1,1,0
0.8206501291977117,0.8080927832245586,4.36475462655894,0.025956301344146802,0.9179511869782371,0.005458867603562995,27.0,1,-0.1427239127074995,1,0,1,0,0,1,0
0.7077052118041789,0.7035587015314072,3.2593853664246986,0.014178425975411111,0.9091825551226925,0.003954971906277661,12.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.8048764985440612,0.8128592431848387,3.589276899404615,0.03316694634220498,0.8973192248511538,0.008291736585551246,16.0,0,1.4336872067455293,0,1,1,0,0,1,0
0.7727448592131423,0.7691928290130138,3.1850987192088054,0.016182128013907345,0.888460818925745,0.004513890455102994,12.0,1,-0.5368266925707568,0,1,1,0,0,1,0
0.9845686584264312,0.9814538950336535,3.3013177787797128,0.022151232923638894,0.9208793057432583,0.0061789301615241205,12.0,1,0.4484302570873863,0,1,1,0,0,1,0
0.7709729679004811,0.7656077043870684,3.689427572331379,0.02774985094765249,0.9223568930828447,0.006937462736913123,16.0,1,-0.33977530263912814,0,1,0,0,1,1,0
0.7118146702143198,0.7014714598838974,3.1815929511199688,0.022650335059560184,0.8874829096482753,0.006318151181498784,12.0,0,-0.5368266925707568,0,1,1,0,0,0,1
0.9159448069797607,0.9219189385491551,2.8032123230516333,0.03146165250724175,0.8843150300957199,0.009925046331672424,9.0,0,1.2366358168139007,1,0,1,0,0,1,0
0.6270840510319262,0.6197604376555949,3.7778775339664605,0.041856623489898895,0.8741185533455571,0.009684710751993626,20.0,0,-0.7338780825023853,1,0,0,0,1,1,0
0.5546892893228762,0.5628977911449632,4.106610894603921,0.033399348689049396,0.8956694616276586,0.007284541298603022,24.0,0,2.0248413765404147,0,1,1,0,0,1,0
0.9989581233509567,0.9996508396313202,3.1812068436461494,0.019089614855185823,0.8873752076921904,0.005324913399051085,12.0,0,0.8425330369506435,0,1,0,1,0,0,1
0.8999784480561684,0.8908512966034441,3.658075405836531,0.02439563300171463,0.9145188514591327,0.006098908250428657,16.0,0,0.05432747722412909,1,0,1,0,0,1,0
0.6484721588056481,0.6390727927547213,3.8070284455129078,0.028422645099681423,0.880863439171152,0.006576380836438282,20.0,0,-0.7338780825023853,0,1,1,0,0,0,1
0.8144326879441559,0.8064885192927098,3.6071274493241434,0.031000423277310604,0.9017818623310359,0.007750105819327651,16.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.6930283686032681,0.6844328071995737,4.343091949178548,0.024183646939086926,0.9133953110778006,0.005086060801245754,27.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.8064885192927098,0.8032566997760642,3.5855659227846237,0.014280668661629718,0.8963914806961559,0.0035701671654074295,16.0,1,-0.1427239127074995,0,1,1,0,0,0,1
0.7138555955076475,0.7035587015314072,3.537888319244543,0.02319229214282588,0.8844720798111357,0.00579807303570647,16.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.9888799605926126,0.9912540071703689,3.298173858878067,0.021031828376897238,0.920002331465002,0.005866680159880745,12.0,0,1.039584426882272,0,1,1,0,0,0,1
0.1739171169222175,0.1739171169222175,3.843193488621298,0.03666428740548663,0.8382169947991531,0.007996638445727714,24.0,0,3.6012524959934438,0,1,1,0,0,1,0
0.8385800999954849,0.832722637493494,4.3988777516858075,0.019865436121384698,0.9251276186206978,0.004177898238884914,27.0,0,-0.1427239127074995,0,1,1,0,0,0,1
0.9601333007496377,0.9544340029249649,3.6704290140026563,0.030877314686605362,0.9176072535006641,0.007719328671651341,16.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.38067661270656566,0.38431154412649693,3.1912439803459414,0.014057128839233974,0.8901749961691332,0.003921136925813382,12.0,1,2.418944156403672,0,1,1,0,0,1,0
0.7056366064601749,0.6908938714350409,3.822677820150653,0.015659302134777744,0.8844843635119011,0.003623221347273695,20.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.584238811642856,0.5763278347550568,3.7660406931991472,0.022612478378338154,0.8713797662793595,0.005232034842293558,20.0,0,-0.7338780825023853,1,0,0,0,1,1,0
0.9998961234639353,0.9997114417528099,4.557796694856529,0.017378739203383058,0.9199870996837041,0.003507882634151384,31.0,0,0.6454816470190149,0,1,1,0,0,1,0
0.11236071009937681,0.11236071009937681,3.20200750871296,0.029076504728510037,0.80050187717824,0.007269126182127509,16.0,1,4.586509445651587,0,1,0,1,0,0,1
0.8128592431848387,0.8080927832245586,3.6349127975867126,0.021132497775586293,0.9087281993966781,0.005283124443896573,16.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.6172971637757392,0.6246538232507122,3.4844302858054386,0.02386718539358759,0.8711075714513596,0.005966796348396897,16.0,0,1.8277899866087863,0,1,1,0,0,1,0
0.9709505944546686,0.9679505356936393,2.7323828317930494,0.02478615000502681,0.8619708133630348,0.007819159757328385,9.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.9641511803032148,0.9594423211075276,3.5870459674904303,0.035870425342049574,0.8967614918726076,0.008967606335512393,16.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.7014714598838974,0.6930283686032681,4.2300120825629905,0.02239821405839534,0.8896134936185849,0.004710566558768028,27.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.832722637493494,0.8159984789708665,3.2071843247025797,0.022554155924837227,0.8946214427786673,0.006291322690348986,12.0,0,-0.1427239127074995,0,1,1,0,0,0,1
0.7527960664084545,0.7509319796338465,3.5982861988622616,0.017948023121758347,0.8995715497155654,0.004487005780439587,16.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.5683070291874017,0.5601743246989673,3.1171667769682325,0.03689606341145194,0.8695116828533571,0.010291896610921294,12.0,1,-0.7338780825023853,1,0,1,0,0,0,1
0.9697686402763742,0.965441852409956,3.5982279282802194,0.02499101865830011,0.8995569820700549,0.006247754664575027,16.0,0,0.4484302570873863,0,1,0,0,1,1,0
0.6667737919919464,0.6577047787442195,4.602357479485365,0.02847976929478277,0.8972711126060183,0.005552387965471533,35.0,1,-0.7338780825023853,0,1,0,0,1,1,0
0.5920419387483651,0.5789769306918972,3.0624675030228046,0.027301217685332335,0.8542537062540415,0.007615482081009304,12.0,1,-0.7338780825023853,1,0,0,1,0,0,1
0.38067661270656566,0.3879256793719372,4.418419030487771,0.03405130962247653,0.8918538454409239,0.0068732257442211675,31.0,0,2.418944156403672,0,1,0,1,0,1,0
0.9580420222262995,0.9544340029249649,3.6196572022597713,0.028901617711140054,0.9049143005649428,0.0072254044277850135,16.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.8282516400433417,0.8159984789708665,3.1969266260917872,0.02910032672799143,0.8917601301125713,0.00811733085691623,12.0,0,-0.1427239127074995,1,0,1,0,0,1,0
0.7709729679004811,0.7583373241205442,3.996513272382348,0.022522644805442662,0.9247060998330896,0.0052112493107152515,20.0,0,-0.33977530263912814,0,1,1,0,0,0,1
0.7138555955076475,0.7014714598838974,3.826184049266584,0.032022467044890236,0.8852956285396741,0.007409301205813973,20.0,0,-0.1427239127074995,1,0,0,0,1,1,0
0.6712478853829507,0.6645217109262895,4.531854051590978,0.03320981686388876,0.8835258332635696,0.006474553413055507,35.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.7900156893384529,0.7797504591523332,3.4730382408859173,0.046565332497709486,0.8682595602214793,0.011641333124427371,16.0,0,-0.1427239127074995,1,0,1,0,0,1,0
0.6734699876903987,0.6667737919919464,3.899304953796901,0.031011538225979313,0.9022142127745241,0.007175394302062649,20.0,0,-0.5368266925707568,1,0,1,0,0,0,1
0.6622595460438848,0.6484721588056481,3.12778762111997,0.03207316815055909,0.8724742924063447,0.008946584000280961,12.0,1,-0.7338780825023853,1,0,0,1,0,1,0
0.6437935214851034,0.6366965139166221,3.614272919922447,0.03405927207211445,0.9035682299806117,0.008514818018028612,16.0,1,-0.7338780825023853,0,1,0,0,1,1,0
0.9726784537702277,0.976500468757824,3.583797860143414,0.026490262688843115,0.8959494650358535,0.006622565672210779,16.0,1,0.8425330369506435,0,1,1,0,0,1,0
0.5206755312572332,0.5177526267252631,4.331280910129474,0.028202692483787917,0.9109113324255821,0.005931305939615956,27.0,0,-0.7338780825023853,0,1,0,0,1,0,1
0.9410105056689646,0.9451452706123662,3.5440620969659853,0.023846271186890394,0.8860155242414963,0.005961567796722599,16.0,0,1.039584426882272,0,1,1,0,0,1,0
0.1943918578315763,0.1943918578315763,4.306572028932769,0.0327649108036546,0.8396050704758714,0.0063878149627176455,35.0,0,3.4042011060618154,0,1,0,1,0,1,0
0.8908512966034441,0.8896800684323527,3.2432646010679362,0.020037288452195705,0.9046857813479265,0.005589260263716847,12.0,0,-0.1427239127074995,0,1,1,0,0,1,0
0.8908512966034441,0.8837219614915761,2.8195546271591803,0.03238032727962637,0.8894704530474019,0.010214855955548907,9.0,0,-0.1427239127074995,0,1,0,1,0,1,0
0.731816079376955,0.7259101060407926,3.9587245170916545,0.024925957902872716,0.9159626051563974,0.005767323600862076,20.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.9054656073736548,0.8988610370442902,3.6611519860982513,0.02145604624800398,0.9152879965245628,0.005364011562000995,16.0,1,-0.1427239127074995,0,1,0,1,0,1,0
0.9986030202378096,0.9993506898146103,4.35204509076563,0.03600223117928224,0.9152782455495434,0.007571626281989042,27.0,0,0.8425330369506435,1,0,1,0,0,1,0
0.7452883145630642,0.7376423801856891,4.277330735937417,0.03308283084152335,0.8995650757228717,0.006957647436762837,27.0,1,-0.33977530263912814,0,1,1,0,0,0,1
0.7709729679004811,0.7601675029619657,3.130168922189754,0.028023077648167635,0.8731385395412323,0.007816839825390231,12.0,1,-0.5368266925707568,0,1,1,0,0,1,0
0.6712478853829507,0.6622595460438848,2.8623989755941834,0.023781126961396146,0.9029863401474152,0.007502110286702612,9.0,0,-0.7338780825023853,1,0,1,0,0,1,0
0.9021932572871765,0.8931734583778567,3.971358086682892,0.04714613636196049,0.9188857379142477,0.01090858878881677,20.0,1,0.05432747722412909,0,1,1,0,0,0,1
0.6414384444177837,0.6390727927547213,4.145626229878302,0.032764946637602294,0.9041788737042555,0.007146175488337973,24.0,0,-0.7338780825023853,0,1,1,0,0,0,1
0.7745085286615678,0.7583373241205442,4.347878992122171,0.01873666080143013,0.9144020736860525,0.003940505594066097,27.0,0,-0.33977530263912814,0,1,0,0,1,1,0
0.7357090792864718,0.7357090792864718,3.977891088213692,0.0254506564985571,0.9203973321350138,0.00588872742437894,20.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.6319118609672983,0.6319118609672983,4.491404389675663,0.022032164310308563,0.906585873526866,0.0044471722414625185,31.0,0,-0.7338780825023853,0,1,1,0,0,0,1
0.7780113035465377,0.7709729679004811,3.8504009009938054,0.02016377817636934,0.8908988804206732,0.004665458964998099,20.0,1,-0.7338780825023853,0,1,0,1,0,1,0
0.9086783848007121,0.9054656073736548,4.369105192807542,0.03161199784369413,0.9188661542086125,0.006648316669807795,27.0,1,-0.1427239127074995,0,1,0,1,0,1,0
0.731816079376955,0.7278876700230903,3.900151340500586,0.027216443388995013,0.9024100482176649,0.006297292039909397,20.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.7158873656827774,0.7077052118041789,3.914585648609384,0.030262290982528584,0.905749832636076,0.0070020348136581555,20.0,1,-0.5368266925707568,0,1,0,0,1,1,0
0.7395669234392042,0.7298563169471574,3.2002321142055026,0.031108856445901046,0.8926821727038258,0.008677596052857775,12.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.9667082895772556,0.9608181753171039,3.2060930493630955,0.025009125397653258,0.8943170392209552,0.006976119106579871,12.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.5574381850279891,0.5407504779634866,4.439008088480162,0.03145819895729512,0.8960097279902739,0.0063498087250479715,31.0,1,-0.7338780825023853,1,0,1,0,0,0,1
0.7433898602242521,0.7357090792864718,3.9673207302637623,0.011312968926660944,0.9179515816001,0.002617574535782683,20.0,1,-0.33977530263912814,0,1,1,0,0,0,1
0.9459534760689117,0.951436825808696,3.6128830009310198,0.0280241977531815,0.9032207502327549,0.007006049438295375,16.0,0,1.039584426882272,0,1,0,1,0,1,0
0.7950402793845223,0.7900156893384529,3.6191594611303417,0.022415293703228183,0.9047898652825854,0.005603823425807046,16.0,0,-0.33977530263912814,0,1,1,0,0,0,1
0.9128699190400288,0.9054656073736548,3.2194530993796264,0.025064197156115332,0.8980437309266127,0.006991480985107471,12.0,1,0.05432747722412909,0,1,1,0,0,1,0
0.7097645542842425,0.7035587015314072,3.1451710604104974,0.024831224135033542,0.8773232801675916,0.006926494804349696,12.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.6756821861637249,0.6690158350565576,3.8636285433052358,0.0171541194512272,0.8939594686630086,0.003969089506954021,20.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.7414827399312737,0.7376423801856891,3.1560197959726537,0.018077923858712906,0.8803494584218898,0.005042709332406224,12.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.7138555955076475,0.7056366064601749,3.593667723228439,0.034621857751871064,0.8984169308071097,0.008655464437967766,16.0,1,-0.7338780825023853,0,1,0,1,0,1,0
0.7199235808145242,0.7077052118041789,4.3035005876171875,0.031543449780412645,0.9050688550799781,0.006633900332249805,27.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.6690158350565576,0.6577047787442195,3.8734773981051775,0.02347238411168227,0.896238279088289,0.005430998294360577,20.0,1,-0.7338780825023853,0,1,0,1,0,0,1
0.968562600558214,0.9673324338116666,4.013524955564156,0.024400928011352768,0.9286422326905364,0.005645843122706712,20.0,1,0.4484302570873863,0,1,1,0,0,0,1
0.8837219614915761,0.8775927477962673,4.5226212682060964,0.02964661115951198,0.9128869719441786,0.0059841413828021555,31.0,0,0.2513788671557577,1,0,0,0,1,1,0
0.7278876700230902,0.7376423801856891,3.198872648933606,0.026554936334670928,0.8923029594563726,0.00740731216277133,12.0,1,1.6307385966771577,0,1,0,1,0,1,0
0.8873172562752067,0.8788323569105614,3.1975770239852275,0.02939954003259457,0.8919415540168127,0.008200794297480229,12.0,1,-0.1427239127074995,0,1,1,0,0,1,0
0.48773158354050183,0.49991595816452794,3.2508515024510785,0.030058157166516816,0.906802093968105,0.008384510900872815,12.0,0,2.2218927664720436,0,1,1,0,0,1,0
0.9899325174518773,0.9873944843383375,3.9609215769625807,0.01795052044401865,0.9164709569435374,0.004153359345624741,20.0,0,0.4484302570873863,0,1,1,0,0,1,0
0.94433082595598,0.9375897508004303,3.2617242351327946,0.01984820621542146,0.9098349660496202,0.005536517107620736,12.0,0,0.05432747722412909,0,1,1,0,0,1,0
0.9998586112670831,0.9993506898146103,4.282149811833984,0.03547521518287303,0.9005785751788261,0.007460789591074846,27.0,0,0.8425330369506435,0,1,0,0,1,1,0
0.7056366064601749,0.6951533369561016,3.558130152528121,0.023411798601227902,0.8895325381320303,0.0058529496503069755,16.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.7337669895308356,0.7259101060407926,3.8166933712116817,0.018738200906001208,0.8830996924096564,0.004335611443459139,20.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.6366965139166221,0.6222126380063133,3.746535708734519,0.036127743107193994,0.8668667378262249,0.008359172645637354,20.0,0,-0.7338780825023853,1,0,1,0,0,1,0
0.7849192945250533,0.7780113035465377,3.960181974645664,0.03372776344894644,0.9162998290810004,0.007803869640692272,20.0,1,-0.7338780825023853,0,1,0,1,0,1,0
0.8128592431848387,0.7999936823666834,3.7876078946702614,0.04274938040574114,0.8763699468186024,0.009891275251967199,20.0,1,-0.33977530263912814,0,1,1,0,0,1,0
0.6599872509666215,0.6461380758647463,3.8710014242931514,0.02546945150416496,0.8956653926918321,0.005893076179192823,20.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.9107872838661832,0.9043814577244939,3.5805269575616365,0.02539094845525848,0.8951317393904091,0.00634773711381462,16.0,1,-0.1427239127074995,0,1,0,1,0,1,0
0.6343095546405662,0.6246538232507122,3.984253090089795,0.03287756399625502,0.868982699305201,0.007170737817612205,24.0,0,-0.5368266925707568,1,0,1,0,0,0,1
0.8032566997760642,0.7933733558484901,3.648882217490148,0.01779583792593188,0.912220554372537,0.00444895948148297,16.0,1,-0.5368266925707568,0,1,1,0,0,1,0
0.8428959163008507,0.8297494277867028,3.1187286235288805,0.031602067111690155,0.8699473489336397,0.008815173688799555,12.0,0,0.05432747722412909,0,1,0,0,1,0,1
0.9219189385491551,0.9179621399872384,4.164016365862041,0.0254211821518378,0.9081898412925067,0.005544468934661806,24.0,0,0.2513788671557577,0,1,1,0,0,0,1
0.723923592085669,0.7179100158694782,4.8066363287962925,0.030838208678031546,0.9159113414739742,0.00587626422031051,38.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.6844328071995737,0.6822597925960409,4.532997674601943,0.032387733646995716,0.9149814400971852,0.006537434453110423,31.0,0,-0.5368266925707568,0,1,1,0,0,0,1
