entropy_1,entropy_2,mean_entropy_3,std_entropy_3,mean_entropy_3_scaled,std_entropy_3_scaled,n_bins,S,priors_count,sex_Female,sex_Male,age_cat_25 - 45,age_cat_Greater than 45,age_cat_Less than 25,c_charge_degree_F,c_charge_degree_M
0.2990065777216771,0.21407106810421878,3.321997526037408,0.02902237066106485,0.830499381509352,0.007255592665266213,16.0,0,3.6012524959934438,0,1,1,0,0,1,0
0.7118146702143198,0.8282516400433417,4.101992976921084,0.031111324521709973,0.8946622739609958,0.0067855134075396825,24.0,1,-0.7338780825023853,0,1,0,1,0,0,1
0.8371268093994261,0.9340680553754911,3.1859269646744552,0.030518171512553247,0.8886918521556556,0.008512828657597974,12.0,1,0.05432747722412909,0,1,1,0,0,0,1
0.7527960664084545,0.6197604376555949,4.461846148531587,0.03375466634408897,0.9006195695509611,0.006813348569437922,31.0,0,2.0248413765404147,1,0,1,0,0,1,0
0.9021932572871765,0.9703626255019485,3.887349970602911,0.02721595593813965,0.8994480901247439,0.006297179254401508,20.0,1,0.05432747722412909,0,1,1,0,0,1,0
0.9993506898146103,0.9614969508235551,3.2225460384324016,0.03061198896311299,0.8989064844567134,0.008538998373610605,12.0,0,0.8425330369506435,0,1,1,0,0,1,0
0.7179100158694782,0.8312397541751453,3.871686825998257,0.021109052639814788,0.895823979713656,0.0048841748812956465,20.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.9968555249870342,0.9573326906403243,3.1235149593372276,0.013051539508573741,0.8712824635428953,0.003640634875803668,12.0,0,0.8425330369506435,0,1,1,0,0,1,0
0.9966619137320386,0.9915697693063807,3.5549707039442913,0.033648641219186,0.8887426759860728,0.0084121603047965,16.0,0,0.6454816470190149,0,1,1,0,0,1,0
0.7179100158694782,0.8297494277867028,3.8120370206648304,0.03179946417734272,0.8820223143402803,0.00735770320079133,20.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.7471781328795917,0.8885020591088224,3.1825582751367287,0.02251581125009911,0.887752179973018,0.006280626713827496,12.0,1,-0.5368266925707568,0,1,0,1,0,0,1
0.6295033782281994,0.7471781328795917,3.893248147340813,0.03344024926959306,0.9008127997192602,0.007737345123615384,20.0,1,-0.7338780825023853,1,0,1,0,0,0,1
0.7527960664084545,0.8763462289152606,3.900900985350385,0.018024580964687762,0.9025834997035158,0.004170495336562884,20.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.7179100158694782,0.819107179827683,3.154105718862473,0.03625001316249244,0.8798155401145727,0.010111685451437862,12.0,1,-0.7338780825023853,0,1,0,1,0,0,1
0.6599872509666215,0.8159984789708665,3.42573373175305,0.031100822340894223,0.8564334329382625,0.007775205585223556,16.0,1,-0.7338780825023853,0,1,0,1,0,0,1
0.8861256474645223,0.7601675029619656,3.096078992677038,0.016641677783021547,0.8636293941859158,0.004642078621373001,12.0,0,1.6307385966771577,0,1,0,1,0,1,0
0.7138555955076475,0.8297494277867028,3.9078661329009305,0.016110603858911544,0.9041950830981552,0.0037276427337996766,20.0,1,-0.7338780825023853,0,1,0,1,0,1,0
0.7077052118041788,0.5546892893228762,3.533139172207214,0.02676632993670084,0.8832847930518035,0.00669158248417521,16.0,0,2.2218927664720436,0,1,0,1,0,1,0
0.731816079376955,0.8775927477962673,3.553407864739191,0.022572981805911035,0.8883519661847977,0.005643245451477759,16.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.8428959163008507,0.9483407304604878,4.275856826670201,0.02061998552052204,0.8992550979859546,0.004336587461036667,27.0,0,0.05432747722412909,1,0,1,0,0,1,0
0.8159984789708665,0.9267197214533212,3.8009415418812282,0.026811244356434175,0.8794550622851786,0.006203537811781402,20.0,1,-0.33977530263912814,0,1,0,1,0,1,0
0.5997391093497058,0.7376423801856891,4.71927358304734,0.017151028718336712,0.8992642468780303,0.0032681527468512036,38.0,0,-0.7338780825023853,1,0,1,0,0,0,1
0.2948328193632008,0.22836402584056475,4.076586279750665,0.03458445631212576,0.8891209642629508,0.007543018357660735,24.0,0,4.192406665788329,0,1,1,0,0,0,1
0.6800770457282798,0.8096893113439168,4.204864671341922,0.026405946688786833,0.8843247436303624,0.00555343247905911,27.0,0,-0.5368266925707568,1,0,1,0,0,0,1
0.7179100158694782,0.8595063876013985,3.7656520836508016,0.03358547283972102,0.8712898504964464,0.007770946693780257,20.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.5789769306918972,0.7179100158694782,2.724729558595226,0.03107623934293458,0.8595564744766759,0.009803462015282675,9.0,0,-0.7338780825023853,1,0,1,0,0,0,1
0.6461380758647463,0.8032566997760642,4.0718516570899785,0.02486765708447898,0.8880883227397233,0.0054237427417492615,24.0,0,-0.7338780825023853,0,1,1,0,0,0,1
0.6887498056988562,0.8032566997760642,4.194429038306488,0.03132832413939187,0.9148229756833907,0.006832841955515308,24.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.7832044302828898,0.8825098588399866,2.726965566336684,0.0297033171110067,0.860261856383327,0.009370353272551165,9.0,0,-0.5368266925707568,0,1,0,1,0,1,0
0.976500468757824,0.9010891843657631,3.937591621962548,0.0235042376767575,0.9110729136425324,0.005438368515330443,20.0,0,1.2366358168139007,0,1,0,1,0,1,0
0.9997114417528099,0.9748983373999445,4.616177219053785,0.02827850521796503,0.8999653955151045,0.005513149717912775,35.0,0,0.8425330369506435,0,1,0,1,0,1,0
0.6887498056988562,0.8371268093994261,3.77688556763518,0.023333812794186164,0.8738890339483106,0.005398935910523135,20.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.5736665363828041,0.44311055824469103,2.9811013719039017,0.029347161081533603,0.8315571979634987,0.008186183558581184,12.0,0,2.615995546335301,0,1,0,1,0,1,0
0.6507958209094192,0.7814814932386422,5.044047502920441,0.0181872524472753,0.9131874582105942,0.003292667411348866,46.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.8954686411420223,0.9621696332193179,3.579832117063506,0.018287286534560885,0.8949580292658765,0.004571821633640221,16.0,0,0.05432747722412909,0,1,1,0,0,1,0
0.8356661472318525,0.9499011703918125,3.952159295499709,0.024410616059378654,0.9144435559154551,0.005648084725947966,20.0,0,-0.1427239127074995,0,1,1,0,0,1,0
0.6778845244622075,0.7933733558484901,2.6520849746698496,0.024700980783589063,0.8366396597595065,0.007792291859381576,9.0,1,-0.7338780825023853,0,1,0,0,1,1,0
0.5656086658870978,0.7395669234392042,3.7362879711071955,0.03626113302128028,0.8644956346050847,0.008390036165612163,20.0,0,-0.7338780825023853,1,0,0,0,1,1,0
0.8064885192927098,0.9010891843657631,3.788610210116805,0.041283955171966695,0.876601860775646,0.009552207779857259,20.0,0,-0.33977530263912814,1,0,0,1,0,1,0
0.7337669895308356,0.8661236813986259,4.083815534187805,0.03234932945921072,0.8906976956835463,0.007055527597907854,24.0,0,-0.5368266925707568,0,1,0,1,0,0,1
0.8763462289152606,0.9573326906403243,3.939490132709703,0.023797956191820673,0.9115121876668736,0.005506328580517676,20.0,0,-0.1427239127074995,0,1,1,0,0,1,0
0.7546516338427502,0.8788323569105614,4.7146682210168525,0.02657377721851316,0.8983866886383842,0.005063670782502075,38.0,1,-0.33977530263912814,0,1,0,0,1,1,0
0.6690158350565576,0.8112781244591328,3.7382575163264926,0.02545515526447079,0.864951344458663,0.005889768340797504,20.0,1,-0.7338780825023853,1,0,0,1,0,0,1
0.9169567260822411,0.9765004687578239,4.254227167746197,0.028539366053279065,0.8947061661943693,0.006002111730360328,27.0,0,0.05432747722412909,0,1,1,0,0,1,0
0.9647995485050872,0.999953833266239,3.5753527057215875,0.020587811304681923,0.8938381764303969,0.005146952826170481,16.0,0,0.4484302570873863,0,1,1,0,0,1,0
0.9754383526853785,0.9169567260822411,2.781927691652184,0.02515912228243713,0.877600476473863,0.007936819410866094,9.0,0,1.4336872067455293,0,1,1,0,0,0,1
0.686596131181084,0.5546892893228762,3.0167821432341873,0.035662996470733836,0.8415100974214728,0.009947941286292353,12.0,0,2.418944156403672,0,1,1,0,0,1,0
0.8800650696354068,0.9566172292852868,3.8703836451403846,0.039903578228387686,0.8955224520553375,0.009232818629165009,20.0,0,0.2513788671557577,0,1,1,0,0,0,1
0.7674044165839726,0.9032906780348733,3.8735516184213794,0.0396133958553317,0.896255452052432,0.009165676750196852,20.0,1,-0.33977530263912814,1,0,0,1,0,1,0
0.7056366064601749,0.819107179827683,3.826697875116951,0.025635084057653804,0.8854145166468073,0.005931399943460174,20.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.6645217109262895,0.7933733558484901,4.370180211859886,0.026342959485077755,0.8821168839630857,0.005317302309932226,31.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.6554120818442417,0.7883249003933805,3.4877888692124244,0.020642041638749595,0.8719472173031061,0.005160510409687399,16.0,0,-0.5368266925707568,0,1,1,0,0,0,1
0.6844328071995737,0.7832044302828898,3.1847122658282627,0.031322869015485935,0.8883530204814198,0.008737293349424143,12.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.8648143527316724,0.9435101346706889,2.7316451487210407,0.022948224647957035,0.8617381002636171,0.007239358861018982,9.0,1,-0.1427239127074995,0,1,0,1,0,0,1
0.7916985001248851,0.9179621399872384,3.5779866452970133,0.020777572089524198,0.8944966613242533,0.0051943930223810495,16.0,1,-0.33977530263912814,0,1,0,1,0,1,0
0.8725650781161234,0.9475511987417433,3.2315100467464695,0.03496832276108499,0.9014069313406805,0.0097541669554565,12.0,1,-0.1427239127074995,0,1,1,0,0,1,0
0.6756821861637249,0.8032566997760642,3.4200237943888707,0.031962594627852274,0.8550059485972177,0.007990648656963069,16.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.7097645542842425,0.8414646362081757,3.533395217803991,0.007956007027624319,0.8833488044509977,0.0019890017569060797,16.0,1,-0.7338780825023853,0,1,0,1,0,1,0
0.9997114417528099,0.9697686402763742,4.666021484141799,0.02934575378458173,0.9096829846836784,0.005721219454577923,35.0,0,0.8425330369506435,0,1,1,0,0,1,0
0.8385800999954849,0.9304448940240344,3.1614296182997546,0.020248325274510436,0.8818584901972606,0.005648127496574165,12.0,0,0.05432747722412909,1,0,0,0,1,1,0
0.9933418121880535,0.9435101346706889,3.495164730667186,0.022199543561768464,0.8737911826667965,0.005549885890442116,16.0,0,1.039584426882272,0,1,1,0,0,1,0
0.7966992933903274,0.9107872838661832,2.6990576200368115,0.021310240476634185,0.851457879542495,0.006722632386235642,9.0,1,-0.33977530263912814,0,1,0,1,0,1,0
0.7638026659331063,0.8908512966034441,3.5635953451746993,0.0323537748924951,0.8908988362936748,0.008088443723123775,16.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.7278876700230903,0.8356661472318525,3.5792505835297512,0.03055816423620197,0.8948126458824378,0.0076395410590504925,16.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.32346243587218554,0.20922047786915282,3.0088328790287973,0.027117869062713035,0.8392927062482624,0.0075643382761348315,12.0,0,3.6012524959934438,0,1,1,0,0,1,0
0.7179100158694782,0.8237133233102514,3.507761466384018,0.01525758746845925,0.8769403665960045,0.0038143968671148125,16.0,1,-0.5368266925707568,1,0,0,1,0,1,0
0.7097645542842425,0.8499431123430718,3.8376039571274725,0.02894936204383182,0.8879379464149755,0.0066982516618167495,20.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.7656077043870684,0.8763462289152606,3.5056155698747014,0.027796866897565966,0.8764038924686753,0.0069492167243914915,16.0,1,-0.33977530263912814,1,0,0,1,0,1,0
0.8371268093994261,0.9248187049730301,3.150675196010102,0.029287560238038544,0.8788586199650089,0.008169558323733367,12.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.9097361225311661,0.8032566997760642,4.792418745595862,0.026103819122339982,0.9132021609138372,0.0049741196034948885,38.0,0,1.6307385966771577,0,1,0,1,0,0,1
0.6270840510319262,0.7656077043870684,3.5031347567911455,0.029755730958082528,0.8757836891977864,0.007438932739520632,16.0,1,-0.7338780825023853,0,1,0,0,1,1,0
0.5519275534566073,0.7219280948873623,4.034509386760352,0.02808445700335941,0.8799438133083475,0.0061253406105158,24.0,1,-0.7338780825023853,1,0,0,1,0,1,0
0.6123371577474704,0.7691928290130138,4.154544730687822,0.023593496695067037,0.8737419610448216,0.004961946351902545,27.0,1,-0.7338780825023853,1,0,1,0,0,1,0
0.6098403047164004,0.7433898602242521,3.070914154881919,0.026171372724321844,0.8566098402045126,0.007300319799455962,12.0,0,-0.7338780825023853,1,0,1,0,0,1,0
0.7709729679004811,0.8885020591088224,3.271822255552241,0.025192894341700314,0.9126517376106659,0.007027380157151573,12.0,0,-0.1427239127074995,1,0,1,0,0,0,1
0.8371268093994261,0.9248187049730301,3.6050244344497195,0.013691165074313854,0.9012561086124299,0.0034227912685784634,16.0,0,0.05432747722412909,0,1,0,0,1,1,0
0.7780113035465377,0.9118318792514706,3.158050346167432,0.023430225692493603,0.8809158660745139,0.006535696171934955,12.0,0,-0.33977530263912814,0,1,0,0,1,1,0
0.6734699876903987,0.8237133233102514,3.1086373827065943,0.028790765543701538,0.8671324684933961,0.008030980948311155,12.0,0,-0.5368266925707568,0,1,1,0,0,0,1
0.7298563169471574,0.8568098051241517,2.7612395964194194,0.02623753560935412,0.8710741090603273,0.008277020938166069,9.0,1,-0.33977530263912814,0,1,1,0,0,0,1
0.8048764985440612,0.9054656073736548,3.9171849508121115,0.034847085315719555,0.9063512545352056,0.008062856334176865,20.0,1,-0.33977530263912814,1,0,1,0,0,1,0
0.9459534760689117,0.9927744539878083,4.224374707247335,0.02446552885889551,0.8884278976790199,0.005145343364646103,27.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.6390727927547213,0.8096893113439168,3.833840547870429,0.04087784478978123,0.8870671755056918,0.009458242685281561,20.0,1,-0.5368266925707568,1,0,1,0,0,0,1
0.6951533369561016,0.8312397541751453,3.406547844330993,0.033856956448062726,0.8516369610827482,0.008464239112015682,16.0,1,-0.7338780825023853,0,1,0,1,0,1,0
0.7950402793845223,0.8908512966034441,2.8115115006697358,0.021431455855129226,0.8869331291404376,0.006760871580677126,9.0,0,-0.33977530263912814,0,1,0,1,0,0,1
0.7337669895308356,0.8712907840103598,4.896307664968319,0.027492716384594756,0.90801547480956,0.005098497404558811,42.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.9862187199222405,0.9974015885677396,3.230277756288133,0.017954520189979888,0.9010631926103345,0.005008286749545671,12.0,1,0.8425330369506435,0,1,1,0,0,0,1
0.9628362283917511,0.8750927867718321,3.660116157965507,0.02313415834153319,0.9150290394913767,0.005783539585383297,16.0,0,1.2366358168139007,0,1,1,0,0,1,0
0.6366965139166221,0.7797504591523332,4.631160486137231,0.036629715082134195,0.9028865186104668,0.0071412934246609565,35.0,0,-0.5368266925707568,1,0,1,0,0,0,1
0.6123371577474704,0.7619892744665404,3.0962421513316136,0.03149043149329772,0.8636749061416318,0.008784033720565571,12.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.9594423211075276,0.9953784388202257,3.149732272182722,0.019240529442038624,0.8785955980150748,0.005367009958449542,12.0,1,0.2513788671557577,0,1,1,0,0,1,0
0.6554120818442417,0.7983504203079477,4.031109332328809,0.03454814795949537,0.8792022468438437,0.007535099350117132,24.0,0,-0.5368266925707568,1,0,0,0,1,1,0
0.7138555955076475,0.8527113370324145,4.121080727440554,0.027707400076669605,0.866704149270717,0.005827141034159637,27.0,1,-0.5368266925707568,0,1,1,0,0,1,0
0.7179100158694782,0.8540846597591107,4.486903875099076,0.025013257025427567,0.9056774487704328,0.005048903083025863,31.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.60228160255664,0.7278876700230903,3.3444786220045954,0.019678524378416155,0.8361196555011489,0.004919631094604039,16.0,1,-0.7338780825023853,0,1,0,0,1,0,1
0.7118146702143198,0.8221855039190835,3.845621950959025,0.023585734160732157,0.8897931355008464,0.005457225026171296,20.0,1,-0.33977530263912814,1,0,1,0,0,1,0
0.7950402793845223,0.8943244161582129,3.4999496330289377,0.020678070439832864,0.8749874082572344,0.005169517609958216,16.0,0,-0.1427239127074995,0,1,0,0,1,1,0
0.8371268093994261,0.9367188103082079,3.873251944630481,0.024803342617760262,0.8961861140661631,0.005738953095286655,20.0,1,-0.33977530263912814,0,1,1,0,0,1,0
0.9999740313334506,0.9754383526853785,3.836041775269586,0.026105671828411333,0.8875764915680671,0.006040283700992869,20.0,0,0.8425330369506435,0,1,0,1,0,1,0
0.6690158350565576,0.8016291015856118,3.8551467627971676,0.019942044758096796,0.8919969694446385,0.004614154682880382,20.0,1,-0.7338780825023853,1,0,0,1,0,0,1
0.8943244161582129,0.9628362283917511,3.516737021616298,0.030951235483479538,0.8791842554040745,0.0077378088708698846,16.0,0,0.2513788671557577,0,1,1,0,0,0,1
0.8540846597591107,0.9491240519851774,3.5074086892013034,0.03543997313644152,0.8768521723003259,0.00885999328411038,16.0,1,0.05432747722412909,0,1,1,0,0,0,1
0.8527113370324145,0.9483407304604878,3.8916279803641087,0.024413792269068983,0.9004379283791699,0.005648819631670722,20.0,0,-0.1427239127074995,0,1,0,1,0,0,1
0.9544340029249649,0.9949041692998883,4.240011530690779,0.032613067941384084,0.9247647129118024,0.007113050092831617,24.0,0,0.2513788671557577,0,1,0,1,0,1,0
0.7999936823666834,0.8943244161582129,3.513232235763359,0.02650871078675536,0.8783080589408397,0.00662717769668884,16.0,0,-0.1427239127074995,1,0,1,0,0,0,1
0.6599872509666215,0.7983504203079477,3.4972554123369823,0.029244654770598445,0.8743138530842456,0.007311163692649611,16.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.8954686411420223,0.9679505356936393,4.502771689350009,0.03166308547343336,0.908880352583038,0.006391164881183478,31.0,1,0.2513788671557577,0,1,1,0,0,0,1
0.8513308265508037,0.9375897508004303,3.8808248649516903,0.04040914993527629,0.8979383228384856,0.00934979690732901,20.0,1,0.05432747722412909,1,0,1,0,0,0,1
0.597185045253784,0.7357090792864718,4.057439481724815,0.03725382566909483,0.8849449654357329,0.008125219271310357,24.0,1,-0.7338780825023853,1,0,0,0,1,0,1
0.9608181753171039,0.9975720245861465,3.546250342851535,0.035342276241929906,0.8865625857128837,0.008835569060482476,16.0,1,0.4484302570873863,1,0,1,0,0,1,0
0.7674044165839726,0.8861256474645222,2.8147096635953543,0.01760655675194448,0.8879420372137086,0.005554250256373099,9.0,1,-0.5368266925707568,0,1,0,1,0,1,0
0.7619892744665404,0.8674259744399866,3.566977431969316,0.02300109549979749,0.891744357992329,0.005750273874949373,16.0,1,-0.5368266925707568,0,1,0,0,1,1,0
0.819107179827683,0.6993748439640959,3.547375927816166,0.023950452871981866,0.8868439819540415,0.005987613217995466,16.0,1,1.8277899866087863,0,1,1,0,0,1,0
0.6599872509666215,0.7797504591523332,4.003696373927623,0.02549715894618284,0.8732233629605239,0.005561039799599791,24.0,1,-0.7338780825023853,0,1,0,1,0,0,1
0.7278876700230903,0.8371268093994261,3.9346068329218484,0.034729030913501144,0.9103822984876363,0.008035541117535926,20.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.819107179827683,0.9149263727797275,3.690955692849194,0.013274132605582295,0.9227389232122984,0.003318533151395574,16.0,1,-0.33977530263912814,0,1,1,0,0,1,0
0.7199235808145242,0.8540846597591107,3.924799145092198,0.024186555844946916,0.9081130132023831,0.005596242073892563,20.0,0,-0.33977530263912814,0,1,0,0,1,1,0
0.9248187049730301,0.9837082626231859,3.600409815123295,0.02439794944170471,0.9001024537808238,0.006099487360426177,16.0,0,0.2513788671557577,0,1,0,1,0,0,1
0.7077052118041789,0.8356661472318525,3.3796206613454096,0.03295634482858221,0.8449051653363524,0.008239086207145552,16.0,1,-0.33977530263912814,1,0,0,0,1,1,0
0.8356661472318525,0.9340680553754911,4.185358073561391,0.024022947136249945,0.9128445593400356,0.005239507876557638,24.0,0,-0.33977530263912814,0,1,1,0,0,1,0
