entropy_1,entropy_2,mean_entropy_3,std_entropy_3,mean_entropy_3_scaled,std_entropy_3_scaled,n_bins,S,priors_count,sex_Female,sex_Male,age_cat_25 - 45,age_cat_Greater than 45,age_cat_Less than 25,c_charge_degree_F,c_charge_degree_M
0.7916985001248851,0.9331717984240897,4.067708445991687,0.026344869049585405,0.8871846706165838,0.0057459290115113755,24.0,1,-0.33977530263912814,0,1,0,1,0,1,0
0.7097645542842425,0.8282516400433417,4.043689192596699,0.026402555666492116,0.8819459683608486,0.005758510710248847,24.0,1,-0.5368266925707568,0,1,0,1,0,0,1
0.7656077043870684,0.8954686411420223,3.1663986384910303,0.029578204225797017,0.8832445633264149,0.008250631413814517,12.0,1,-0.5368266925707568,0,1,0,1,0,1,0
0.38431154412649704,0.5763278347550568,3.453390641300127,0.027162885626950538,0.8633476603250317,0.0067907214067376345,16.0,0,-0.7338780825023853,1,0,0,0,1,0,1
0.997895527159741,0.9823733825422627,3.0734765848323735,0.023260378568847814,0.857324611962917,0.006488318514954827,12.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.9169567260822411,0.9892366698945321,3.83431920916126,0.03679373290306426,0.8871779272998731,0.008513268174588457,20.0,0,-0.1427239127074995,0,1,1,0,0,1,0
0.597185045253784,0.7357090792864718,3.8849724398486556,0.03184183223502431,0.8988979813070921,0.007367506246272741,20.0,0,-0.7338780825023853,0,1,0,1,0,0,1
0.9795438195294626,0.8988610370442902,2.687472318218529,0.0319392189451044,0.8478031237318652,0.010075701769149775,9.0,1,0.6454816470190149,0,1,1,0,0,1,0
0.5350826097473704,0.7077052118041789,3.988248609150775,0.022232031830114993,0.8698541391611109,0.004848901561707022,24.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.45294254818728313,0.33533353587867776,4.197135413621692,0.02543066502718725,0.8826992040741237,0.005348321072920515,27.0,0,2.2218927664720436,0,1,1,0,0,0,1
0.5816138985648369,0.7638026659331063,3.4848813809744663,0.027563100390517105,0.8712203452436166,0.006890775097629276,16.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.5997391093497058,0.7745085286615678,3.1571863667668736,0.021051153041002437,0.8806748651155403,0.005872070638609949,12.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.5264795487695574,0.7118146702143198,3.525769189028613,0.02317830773949154,0.8814422972571533,0.005794576934872885,16.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.5894527611178121,0.7900156893384529,3.1332108800270513,0.023873843703645845,0.8739870722209144,0.006659440286709636,12.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.8267463724926178,0.9393127137322361,3.5074898814356104,0.02798025622666723,0.8768724703589026,0.006995064056666807,16.0,0,-0.1427239127074995,0,1,0,1,0,0,1
0.5519275534566073,0.7298563169471574,4.406551529494151,0.023503202599715733,0.8894584012053495,0.004744099976506652,31.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.968562600558214,0.9999971146079947,3.5940107243435575,0.029836312124152903,0.8985026810858894,0.007459078031038226,16.0,1,0.05432747722412909,0,1,1,0,0,1,0
0.9915697693063807,0.9304448940240344,3.963515061463508,0.028535140823054632,0.9170710327532193,0.0066024098959004815,20.0,0,0.6454816470190149,0,1,1,0,0,0,1
0.6222126380063133,0.4229754912346308,3.9360876712179795,0.025057051936513572,0.9107249322065737,0.00579765590412179,20.0,0,1.6307385966771577,0,1,1,0,0,1,0
0.8237133233102514,0.9285950940151022,4.184874241571573,0.023659453624449683,0.9127390335064567,0.005160228381525116,24.0,0,-0.33977530263912814,1,0,1,0,0,1,0
0.9814538950336537,0.8999784480561683,3.5688114466282115,0.029918769935280858,0.8922028616570529,0.007479692483820214,16.0,0,0.6454816470190149,1,0,1,0,0,1,0
0.7762640017033954,0.9118318792514706,4.300118044721112,0.029364778367835888,0.9043574727613558,0.006175704126433051,27.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.08735191991631625,0.020814071335501047,4.005020200279361,0.022846762918983524,0.8422954693369888,0.004804900832793263,27.0,0,3.6012524959934438,0,1,1,0,0,1,0
0.5574381850279891,0.7077052118041789,3.895844275592249,0.027873956024618802,0.9014134872352111,0.006449426138670005,20.0,1,-0.7338780825023853,0,1,0,1,0,0,1
0.9149263727797275,0.9873944843383375,3.5397367587533397,0.0288700281756337,0.8849341896883349,0.007217507043908425,16.0,1,0.05432747722412909,0,1,1,0,0,0,1
0.5206755312572332,0.36592365090022305,3.8025597788998455,0.041888177790340826,0.879829487075015,0.009692011729647383,20.0,0,2.0248413765404147,1,0,1,0,0,1,0
0.9754383526853786,0.9953784388202257,4.2670642565414045,0.021144319689781643,0.8974059332844144,0.004446860137103368,27.0,1,0.05432747722412909,0,1,1,0,0,1,0
0.9349579708037453,0.7983504203079477,4.419718211257324,0.030016560781314414,0.892116083892563,0.006058815376044386,31.0,0,0.8425330369506435,0,1,1,0,0,1,0
0.6908938714350409,0.8267463724926178,3.6212125958875503,0.011859243615712474,0.9053031489718876,0.0029648109039281186,16.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.9349579708037453,0.8112781244591328,3.8908016474283516,0.018426405237887966,0.9002467329410193,0.004263468718900152,20.0,0,0.8425330369506435,0,1,1,0,0,1,0
0.9673324338116666,0.8800650696354069,4.211645098520853,0.03147944464917065,0.9185778723072249,0.006865801987305101,24.0,0,0.6454816470190149,0,1,1,0,0,1,0
0.6507958209094192,0.8206501291977117,3.0216257969414118,0.04693789339961489,0.8428612004542801,0.013092994247547306,12.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.6972688157923281,0.8687212463394045,4.209112971451271,0.03084873023758958,0.885218203277392,0.006487793922264929,27.0,1,-0.5368266925707568,0,1,0,1,0,0,1
0.43646981706410287,0.5546892893228762,3.764326268573572,0.035791601678864804,0.8709830857728967,0.008281396842581572,20.0,1,-0.7338780825023853,1,0,1,0,0,0,1
0.7118146702143198,0.8608440062015498,3.560755399505692,0.024792201320859235,0.890188849876423,0.006198050330214809,16.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.584238811642856,0.723923592085669,3.4417978548995465,0.03548913556165672,0.8604494637248866,0.00887228389041418,16.0,1,-0.7338780825023853,0,1,0,1,0,0,1
0.5088990708641272,0.6645217109262895,4.794387248204653,0.028838178212748932,0.8891144330546507,0.005348011986632672,42.0,1,-0.7338780825023853,0,1,0,1,0,0,1
0.6414384444177837,0.49080020306391225,3.571242219208912,0.01648306536426259,0.892810554802228,0.004120766341065648,16.0,0,1.6307385966771577,0,1,0,1,0,1,0
0.6222126380063133,0.7866261099706012,3.5011072158289522,0.02905338134946574,0.8752768039572381,0.007263345337366435,16.0,1,-0.7338780825023853,0,1,0,1,0,1,0
0.3879256793719372,0.24685851466035832,3.0997808244196454,0.025633530001778065,0.8646619940365035,0.0071502923661325825,12.0,0,2.2218927664720436,0,1,0,1,0,1,0
0.7278876700230903,0.8775927477962673,3.107541559101024,0.029123961907345806,0.8668267962289443,0.008123923723466348,12.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.9367188103082079,0.9972253609153698,4.293038143534387,0.027199094206359388,0.9028684993243397,0.00572023926832838,27.0,0,0.05432747722412909,1,0,1,0,0,1,0
0.8341980958607491,0.9475511987417433,4.273422971265258,0.01894477753536979,0.8987432340556648,0.003984274607285654,27.0,1,-0.33977530263912814,0,1,0,1,0,1,0
0.45941303270472067,0.6390727927547213,4.590298285954785,0.015153352636224658,0.8949200640304686,0.0029542828083699907,35.0,0,-0.7338780825023853,1,0,1,0,0,0,1
0.1242476193280406,0.052915080344847695,2.9568294882440105,0.02620421837929115,0.8247867272389069,0.007309481863204963,12.0,0,4.192406665788329,0,1,1,0,0,0,1
0.5920419387483651,0.723923592085669,3.607107633410583,0.036338822357591456,0.9017769083526458,0.009084705589397864,16.0,0,-0.5368266925707568,1,0,1,0,0,0,1
0.6148227571490692,0.7490593447969769,3.8279622057136633,0.017926417533214303,0.885707055201118,0.0041477824571908815,20.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.48773158354050183,0.6437935214851034,3.1334419091860317,0.03160342225653705,0.874051516175052,0.008815551696894913,12.0,0,-0.7338780825023853,1,0,1,0,0,0,1
0.5264795487695574,0.699374843964096,3.6106703349441376,0.03554948587250626,0.9026675837360344,0.008887371468126565,16.0,0,-0.7338780825023853,0,1,1,0,0,0,1
0.5435644431995964,0.7376423801856891,3.165424636443231,0.0322987740742344,0.8829728723261315,0.009009515181187292,12.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.7357090792864718,0.8837219614915761,3.806109137396734,0.018777759720640556,0.8806507313018889,0.004344764491305121,20.0,0,-0.5368266925707568,0,1,0,1,0,1,0
0.8112781244591328,0.6461380758647464,3.5875911231758835,0.031009819071341274,0.8968977807939709,0.0077524547678353185,16.0,0,1.2366358168139007,0,1,0,1,0,1,0
0.8988610370442902,0.7527960664084545,3.8607099212370484,0.024739953204574856,0.8932841631039828,0.005724286166130598,20.0,0,0.8425330369506435,0,1,0,1,0,1,0
0.6414384444177837,0.8112781244591328,3.608792201430974,0.032951341279535515,0.9021980503577435,0.008237835319883879,16.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.2691558696542066,0.1242476193280406,3.1541294446043326,0.023948012606832596,0.7885323611510832,0.005987003151708149,16.0,0,2.615995546335301,0,1,0,1,0,1,0
0.584238811642856,0.7691928290130138,3.88165539701496,0.03475176799137904,0.8981304898632567,0.008040801981987785,20.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.9614969508235551,0.9997662707810439,3.0965620057932806,0.018805841332090477,0.8637641272873487,0.005245756776621076,12.0,0,0.05432747722412909,0,1,1,0,0,1,0
0.9107872838661832,0.9881489563064275,4.315436956768384,0.029660358360224934,0.907579191895679,0.006237867530352615,27.0,0,-0.1427239127074995,0,1,1,0,0,1,0
0.5519275534566073,0.7357090792864718,3.5478354159605687,0.017988449325615087,0.8869588539901422,0.004497112331403772,16.0,1,-0.7338780825023853,0,1,0,0,1,1,0
0.5029249112475598,0.6645217109262895,4.372940173792547,0.021130626340902025,0.9196726887445525,0.0044439802900253025,27.0,0,-0.7338780825023853,1,0,0,0,1,1,0
0.7933733558484901,0.9118318792514706,3.567395656140355,0.02473352005477981,0.8918489140350887,0.006183380013694953,16.0,0,-0.33977530263912814,1,0,0,1,0,1,0
0.6390727927547213,0.7900156893384529,3.4565281089316535,0.022023343129846634,0.8641320272329134,0.0055058357824616586,16.0,0,-0.5368266925707568,0,1,0,1,0,0,1
0.8775927477962673,0.9845686584264312,3.682201765163395,0.025148454305046114,0.9205504412908487,0.0062871135762615285,16.0,0,-0.1427239127074995,0,1,1,0,0,1,0
0.7376423801856891,0.8812908992306927,3.7991224957779446,0.02856328381089491,0.8790341746481454,0.006608921570139946,20.0,1,-0.33977530263912814,0,1,0,0,1,1,0
0.5264795487695574,0.6844328071995737,3.4596171983029054,0.04652094852922792,0.8649042995757263,0.01163023713230698,16.0,1,-0.7338780825023853,1,0,0,1,0,0,1
0.972108503637691,0.9997114417528099,4.530443531563655,0.024795589710069652,0.9144658886579068,0.005004967134242063,31.0,0,0.05432747722412909,0,1,1,0,0,1,0
0.9994343896240241,0.94433082595598,4.346600185007569,0.021431472008947138,0.9141331278668258,0.00450725111775953,27.0,0,0.4484302570873863,0,1,1,0,0,1,0
0.7933733558484901,0.6319118609672983,3.932280271481806,0.03330986717635666,0.9098439828588327,0.007707177547854336,20.0,0,1.4336872067455293,0,1,1,0,0,0,1
0.3072683598607599,0.22364166448448095,3.034744206111533,0.04050041855777068,0.8465204881504504,0.011297306052608227,12.0,0,2.418944156403672,0,1,1,0,0,1,0
0.9634967421655786,0.9999278640456615,3.6201550228003065,0.028115689839146692,0.9050387557000766,0.007028922459786673,16.0,0,0.2513788671557577,0,1,1,0,0,0,1
0.8064885192927098,0.9179621399872384,4.648544347858424,0.030533987002094042,0.9062756592883672,0.005952876240445823,35.0,1,-0.33977530263912814,1,0,0,1,0,1,0
0.5601743246989673,0.7471781328795917,3.481603418540685,0.028113411320030146,0.8704008546351713,0.0070283528300075365,16.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.6734699876903987,0.8221855039190835,3.823019524582211,0.01644200768361404,0.8845634264727037,0.0038043223585936536,20.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.6484721588056481,0.7983504203079477,3.2262894183952446,0.028550002033851374,0.8999506738902399,0.007963821665668246,12.0,0,-0.5368266925707568,0,1,1,0,0,0,1
0.5059192440727412,0.6844328071995737,3.4631150650133775,0.0212077493225418,0.8657787662533444,0.00530193733063545,16.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.8356661472318525,0.9536939584842918,3.244724577375254,0.027163060193992953,0.9050930314396707,0.007576944023411346,12.0,1,-0.1427239127074995,0,1,0,1,0,0,1
0.8112781244591328,0.9169567260822411,3.1881636435532377,0.020382578716907396,0.8893157579505792,0.005685576547260168,12.0,1,-0.33977530263912814,0,1,0,1,0,1,0
0.9065431379027393,0.9805107178796568,4.515727479037573,0.030879477601023674,0.9114954668974227,0.006232994347899043,31.0,1,-0.1427239127074995,0,1,1,0,0,1,0
0.5574381850279891,0.7077052118041789,3.4080973686883205,0.032279891276990956,0.8520243421720801,0.008069972819247739,16.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.6778845244622075,0.8252336065126468,3.555560425645345,0.022708004020452102,0.8888901064113363,0.0056770010051130256,16.0,1,-0.7338780825023853,0,1,0,1,0,1,0
0.9331717984240897,0.8032566997760642,3.137724410649017,0.024584512523112848,0.8752460897478922,0.006857676340594204,12.0,0,0.8425330369506435,0,1,1,0,0,1,0
0.8896800684323527,0.9697686402763742,3.168535365371136,0.025787829419752308,0.8838405882164038,0.007193333100294576,12.0,0,0.05432747722412909,1,0,0,0,1,1,0
0.8661236813986259,0.7179100158694782,2.780053202778317,0.025859347394157812,0.8770091410722323,0.008157715839457357,9.0,0,1.039584426882272,0,1,1,0,0,1,0
0.8485481782946158,0.9551678918612525,3.87249690687685,0.021628710945926683,0.8960114147798596,0.005004412491617425,20.0,1,-0.33977530263912814,0,1,0,1,0,1,0
0.8206501291977117,0.9551678918612525,4.629287563434412,0.025416863585111967,0.9025213754322422,0.004955246864161222,35.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.5946193440950123,0.7452883145630642,4.222947767313046,0.03220454758440261,0.8881277980586522,0.006772935757102468,27.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.1300588461790969,0.08079313589591124,4.839812545643563,0.025265203550283246,0.8575364755771258,0.004476585281541628,50.0,0,3.6012524959934438,0,1,1,0,0,1,0
0.7138555955076475,0.832722637493494,4.173043604355407,0.02411144157021238,0.9101587207526869,0.0052588088924216845,24.0,1,-0.5368266925707568,1,0,0,1,0,1,0
0.6366965139166221,0.7638026659331063,4.1306500788715965,0.04350383791770017,0.9009125108922694,0.009488373767693304,24.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.7780113035465377,0.9107872838661832,4.164913159670286,0.024741844223831258,0.9083854358711108,0.0053963024168550274,24.0,1,-0.33977530263912814,1,0,0,1,0,1,0
0.7900156893384529,0.9219189385491551,3.783677236864682,0.03976141523479039,0.8754604782390049,0.009199925209729032,20.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.6993748439640959,0.5379232310513297,4.3137387241745895,0.01048408019423878,0.9072220367383755,0.0022049060444581563,27.0,0,1.6307385966771577,0,1,0,1,0,0,1
0.5407504779634866,0.6908938714350409,4.044208432701874,0.021917300670631763,0.8820592168563586,0.004780257345002146,24.0,1,-0.7338780825023853,0,1,0,0,1,1,0
0.597185045253784,0.7601675029619657,3.031711251034541,0.02772574292964535,0.8456744667272471,0.00773390040316128,12.0,1,-0.7338780825023853,1,0,0,1,0,1,0
0.5407504779634866,0.7298563169471574,3.887915300269996,0.030878549689613757,0.8995788950929603,0.007144623652147665,20.0,1,-0.7338780825023853,1,0,1,0,0,1,0
0.5350826097473704,0.7035587015314072,3.4412213214709824,0.04064513489933668,0.8603053303677456,0.01016128372483417,16.0,0,-0.7338780825023853,1,0,1,0,0,1,0
0.7656077043870684,0.9043814577244939,3.436740313448742,0.04061695257660804,0.8591850783621855,0.01015423814415201,16.0,0,-0.1427239127074995,1,0,1,0,0,0,1
0.9340680553754911,0.9912540071703689,3.188997622413777,0.02434232021347075,0.8895483904705485,0.006790118504328578,12.0,0,0.05432747722412909,0,1,0,0,1,1,0
0.7219280948873623,0.8648143527316724,3.943946927140531,0.013925409717907272,0.912543392798699,0.003222036418046924,20.0,0,-0.33977530263912814,0,1,0,0,1,1,0
0.6048125901165883,0.7638026659331063,3.524382548908279,0.03945495026885841,0.8810956372270697,0.009863737567214603,16.0,0,-0.5368266925707568,0,1,1,0,0,0,1
0.7395669234392042,0.9032906780348733,3.5664856507638545,0.02480068190937762,0.8916214126909636,0.006200170477344405,16.0,1,-0.33977530263912814,0,1,1,0,0,0,1
0.7601675029619657,0.9107872838661832,3.9148769495405595,0.037536511279715606,0.9058172333250234,0.00868513090815174,20.0,1,-0.33977530263912814,1,0,1,0,0,1,0
0.9987271686073539,0.965441852409956,4.175943491119261,0.04043800009468466,0.9107911985021555,0.008819701379962054,24.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.5920419387483651,0.7298563169471574,3.870423176836181,0.029839103870118008,0.895531598828474,0.006904118535756375,20.0,1,-0.5368266925707568,1,0,1,0,0,0,1
0.6073321363584707,0.7849192945250533,3.1165371141067917,0.018797276939548684,0.8693360428400198,0.005243367799737759,12.0,1,-0.7338780825023853,0,1,0,1,0,1,0
0.7490593447969769,0.9065431379027393,4.120115550905313,0.031830470292313284,0.8986148851287814,0.0069423621866714965,24.0,0,-0.33977530263912814,0,1,0,1,0,0,1
0.7138555955076475,0.8712907840103598,4.318530994970533,0.029670103428580962,0.9082298988158198,0.006239917014878079,27.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.9647995485050872,0.8648143527316725,3.658930429306095,0.020524237411069304,0.9147326073265237,0.005131059352767326,16.0,1,0.8425330369506435,0,1,1,0,0,0,1
0.7780113035465376,0.6270840510319263,4.009692270706812,0.02661922159974651,0.9277554329166394,0.006159107929453021,20.0,0,1.2366358168139007,0,1,1,0,0,1,0
0.6172971637757392,0.7762640017033954,3.534063774107976,0.03232698640253932,0.883515943526994,0.00808174660063483,16.0,0,-0.5368266925707568,1,0,1,0,0,0,1
0.532228519780809,0.6778845244622075,3.4432343362134836,0.02461180901904226,0.8608085840533709,0.006152952254760565,16.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.9912540071703689,0.9849900098451575,4.306498870720189,0.024284980486985734,0.9056994237530827,0.005107372251380534,27.0,1,0.2513788671557577,0,1,1,0,0,1,0
0.5463652179575746,0.7219280948873623,3.8288155610211745,0.019678857269838423,0.8859045030273602,0.004553258832121155,20.0,0,-0.5368266925707568,1,0,0,0,1,1,0
0.7433898602242521,0.8788323569105614,3.1424854851903237,0.031986552568437264,0.8765741579049088,0.008922423194664608,12.0,1,-0.5368266925707568,0,1,1,0,0,1,0
0.6123371577474704,0.7727448592131423,3.1070438198781845,0.024442910275702414,0.8666879553839593,0.006818177392590691,12.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.45941303270472067,0.6246538232507122,4.887459450906087,0.0232751675136281,0.9063745821527492,0.004316357085231456,42.0,1,-0.7338780825023853,0,1,0,0,1,0,1
0.7727448592131423,0.9032906780348733,3.6589587927359695,0.035059150161864734,0.9147396981839924,0.008764787540466184,16.0,1,-0.33977530263912814,1,0,1,0,0,1,0
0.8128592431848387,0.9435101346706889,3.8657566622972324,0.012861624530692171,0.894451869032768,0.0029758997022432845,20.0,0,-0.1427239127074995,0,1,0,0,1,1,0
0.8513308265508037,0.9536939584842918,4.832530268589888,0.026491311439476677,0.9208454682749376,0.005047956811829814,38.0,1,-0.33977530263912814,0,1,1,0,0,1,0
0.8999784480561683,0.7727448592131423,4.320206298217796,0.020186169340832925,0.9085822317041377,0.004245351615921124,27.0,0,0.8425330369506435,0,1,0,1,0,1,0
