entropy_1,entropy_2,mean_entropy_3,std_entropy_3,mean_entropy_3_scaled,std_entropy_3_scaled,n_bins,S,priors_count,sex_Female,sex_Male,age_cat_25 - 45,age_cat_Greater than 45,age_cat_Less than 25,c_charge_degree_F,c_charge_degree_M
0.13578841288558574,0.982824252303905,3.2522307580230496,0.033206305136903244,0.8130576895057624,0.008301576284225811,16.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.16334554318340233,0.9726784537702277,3.036181961951458,0.023773719241927477,0.8469215399995663,0.0066315112744261984,12.0,1,0.6454816470190149,1,0,0,0,1,0,1
0.11236071009937675,0.9854054682825988,3.9028241734369176,0.03029076595229424,0.8512227030914762,0.0066065460617245825,24.0,1,0.4484302570873863,0,1,1,0,0,1,0
0.11236071009937675,0.9647995485050872,4.097113353176214,0.021860173054995817,0.8935980070789652,0.0047677975668410635,24.0,1,-0.7338780825023853,0,1,0,0,1,1,0
0.13005884617909685,0.9805107178796568,3.38044162532951,0.02675698000345981,0.8451104063323776,0.006689245000864952,16.0,1,-0.5368266925707568,0,1,0,0,1,0,1
0.11236071009937675,0.9748983373999442,3.3989587919559825,0.017016344899210074,0.8497396979889956,0.004254086224802518,16.0,1,-0.5368266925707568,1,0,0,0,1,1,0
0.15796854699966337,0.9521953766259575,3.9583177213642564,0.03852935764115463,0.8324734748326279,0.008103106040600076,27.0,1,-0.5368266925707568,0,1,1,0,0,0,1
0.14144054254182067,0.9691686336805818,4.291985956144786,0.02439023858732583,0.8663334448710257,0.004923147380371202,31.0,0,-0.33977530263912814,0,1,0,0,1,1,0
0.12424761932804057,0.9809852696140275,3.064382725402914,0.020209132858586415,0.8547879440263261,0.005637195048629124,12.0,0,0.05432747722412909,0,1,1,0,0,1,0
0.10008207543778838,0.9870084402431714,4.359644978685128,0.024838980191490813,0.8799903567698312,0.005013725463283284,31.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.13005884617909685,0.9866165198488093,3.9033688518542986,0.03697979530223071,0.8513414997920592,0.008065452072162914,24.0,1,-0.7338780825023853,0,1,0,1,0,0,1
0.10008207543778838,0.9841414105340351,3.743583230375667,0.03659768168620169,0.8661835986591611,0.00846790619434301,20.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.09377790984777166,0.977022578532774,2.9128012679024016,0.02694793319903615,0.8125053657650415,0.0075169358657490165,12.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.11835001140827503,0.9854054682825988,3.305634939724662,0.03589224326787355,0.8264087349311655,0.008973060816968387,16.0,0,3.010098326198558,0,1,0,1,0,1,0
0.13578841288558574,0.9709505944546686,4.667284894102917,0.030615763340364685,0.8655434256126892,0.005677663412586688,42.0,0,-0.7338780825023853,0,1,1,0,0,0,1
0.12424761932804057,0.9732424074349137,4.457490472260489,0.030324071096961072,0.8997403802741925,0.0061208860523722375,31.0,1,-0.5368266925707568,0,1,0,1,0,0,1
0.13005884617909685,0.9780489236102554,3.9683702049037657,0.017463816254173488,0.8655185738770147,0.003808933279481938,24.0,0,-0.33977530263912814,0,1,0,0,1,1,0
0.15252732850878192,0.968562600558214,3.93531423635862,0.03437379860241533,0.8583089252615796,0.007497073007033052,24.0,0,3.995355275856701,0,1,0,1,0,0,1
0.16334554318340233,0.9912540071703689,3.467234765927831,0.03098238443207114,0.8668086914819577,0.007745596108017785,16.0,0,-0.7338780825023853,1,0,1,0,0,1,0
0.16866093149667025,0.9660780975952254,3.3645985604730084,0.03655528275631496,0.8411496401182521,0.00913882068907874,16.0,0,-0.33977530263912814,0,1,0,0,1,1,0
0.15252732850878192,0.9805107178796568,2.4180897757589475,0.027083643984929053,0.7628223931666269,0.008543938412614182,9.0,1,-0.1427239127074995,1,0,1,0,0,1,0
0.12424761932804057,0.9832692110965187,2.89417273043514,0.02950517122074789,0.8073090666507514,0.008230259372256365,12.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.13578841288558574,0.9673324338116666,3.2871585295012133,0.028072634377776105,0.8217896323753033,0.007018158594444026,16.0,0,1.4336872067455293,0,1,1,0,0,1,0
0.13005884617909685,0.9754383526853786,4.133608889006306,0.03505089202805042,0.8343651785335716,0.007074990539749785,31.0,1,-0.5368266925707568,0,1,1,0,0,1,0
0.11835001140827503,0.9726784537702277,3.68515759513044,0.03274641421917498,0.8526651795733964,0.007576806809422028,20.0,1,0.4484302570873863,0,1,1,0,0,1,0
0.15796854699966337,0.9849900098451574,3.6294021848104214,0.03960123979075052,0.8397645923595614,0.009162864101695017,20.0,1,-0.33977530263912814,0,1,0,0,1,1,0
0.11236071009937675,0.9795438195294626,3.759616987052059,0.03923628061481234,0.8698934606291828,0.00907842049969017,20.0,0,-0.5368266925707568,0,1,1,0,0,0,1
0.16866093149667025,0.9743523445292506,2.9161738415968346,0.04401030429504196,0.8134461214057923,0.012276363919061561,12.0,0,1.2366358168139007,1,0,1,0,0,1,0
0.10008207543778838,0.9809852696140275,3.8048388005112708,0.025166875605984056,0.8298516727045898,0.0054890035855311055,24.0,0,-0.7338780825023853,1,0,0,0,1,1,0
0.10008207543778838,0.9870084402431714,3.282938466027744,0.03415074734427178,0.820734616506936,0.008537686836067945,16.0,0,2.0248413765404147,0,1,1,0,0,1,0
0.13005884617909685,0.9673324338116666,2.9635935999892196,0.035391383147175194,0.8266735284938292,0.00987217666574082,12.0,0,0.8425330369506435,0,1,0,1,0,0,1
0.13005884617909685,0.9715325521731815,2.5256841657212243,0.013110638246802125,0.7967646441389122,0.004135945879109684,9.0,0,0.05432747722412909,1,0,1,0,0,1,0
0.14701903522171567,0.9679505356936393,4.32590001608566,0.03179009213846843,0.8731789668923817,0.006416801060510642,31.0,0,-0.7338780825023853,0,1,1,0,0,0,1
0.15796854699966337,0.9906049558738163,3.5024123691319993,0.04550200482410869,0.8103819157184009,0.010528172571389017,20.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.13005884617909685,0.9647995485050872,4.020588306973441,0.03597873869291828,0.845569596577012,0.007566685579111599,27.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.10627369308465984,0.9795438195294626,3.057038211543639,0.034362250412290615,0.8527392436960446,0.009585107349206094,12.0,1,-0.1427239127074995,0,1,1,0,0,0,1
0.06722154475830686,0.9743523445292506,4.229935324944761,0.01826835296886922,0.8246640536252057,0.0035615802264211955,35.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.14701903522171567,0.9715325521731815,4.311191853313322,0.04059095663917884,0.8702101376714844,0.008193247521111887,31.0,0,1.039584426882272,0,1,1,0,0,0,1
0.14144054254182067,0.9738003694382252,3.875784356486922,0.03141223615885191,0.815115889644801,0.006606304806277611,27.0,0,3.6012524959934438,0,1,1,0,0,1,0
0.13005884617909685,0.9885173903891564,3.7620623882493165,0.038502869902256626,0.8205219535945151,0.008397641179442722,24.0,0,-0.1427239127074995,0,1,1,0,0,0,1
0.06722154475830686,0.9709505944546686,3.0230159642515475,0.039432035020182395,0.7557539910628869,0.009858008755045599,16.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.16334554318340233,0.9743523445292506,3.463328908644125,0.03245740133983109,0.8658322271610313,0.008114350334957773,16.0,1,2.418944156403672,0,1,1,0,0,1,0
0.13005884617909685,0.9823733825422625,3.9856232447927864,0.036070644616324386,0.8382160972219286,0.007586014306313729,27.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.10627369308465984,0.9641511803032148,3.4599418576910024,0.02681389199694023,0.800555164669202,0.006204150418110808,20.0,0,-0.7338780825023853,1,0,0,0,1,1,0
0.10008207543778838,0.951436825808696,3.557251115574258,0.039346738406342736,0.823070406882132,0.009103978026124051,20.0,0,0.6454816470190149,0,1,1,0,0,1,0
0.13578841288558574,0.9819165980553664,3.4178683852675618,0.043719420072524454,0.8544670963168904,0.010929855018131113,16.0,1,4.586509445651587,0,1,0,1,0,0,1
0.13578841288558574,0.9691686336805818,3.6673833990509466,0.032373403585568755,0.848552617844172,0.007490500275528649,20.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.13578841288558574,0.9775387286988189,4.0462087074720525,0.02509304916289094,0.8509578209013424,0.005277317108233066,27.0,0,1.8277899866087863,0,1,1,0,0,1,0
0.10627369308465984,0.9726784537702277,2.993185782857939,0.029548303534238658,0.8349280591514766,0.008242290826834225,12.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.14144054254182067,0.9754383526853786,3.832186523585842,0.017414388898552288,0.8358163284831853,0.0037981529610794412,24.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.08735191991631619,0.9691686336805818,2.888652342342013,0.04036919336124979,0.7221630855855032,0.010092298340312448,16.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.13005884617909685,0.9805107178796568,3.6760244486157676,0.026731466576136936,0.8017567096868461,0.005830247591323233,24.0,0,-0.1427239127074995,0,1,1,0,0,0,1
0.11835001140827503,0.9754383526853786,3.19456343366127,0.03381308020929605,0.7986408584153175,0.008453270052324012,16.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.15252732850878192,0.9765004687578239,4.822263270610685,0.029684331682457616,0.8730350648683682,0.00537412849147214,46.0,1,-0.7338780825023853,1,0,1,0,0,0,1
0.11835001140827503,0.977022578532774,3.264217489347195,0.025055392521141088,0.8160543723367988,0.006263848130285272,16.0,0,0.4484302570873863,0,1,0,0,1,1,0
0.15252732850878192,0.9819165980553664,2.541525200826277,0.030961604577154696,0.801761934326486,0.009767298773020565,9.0,1,-0.7338780825023853,0,1,0,0,1,1,0
0.16334554318340233,0.9881489563064275,3.254487500819468,0.04468601848744937,0.813621875204867,0.011171504621862342,16.0,1,-0.7338780825023853,1,0,0,1,0,0,1
0.10008207543778838,0.9715325521731815,3.506998830566171,0.027401841436123613,0.8767497076415427,0.006850460359030903,16.0,0,2.418944156403672,0,1,0,1,0,1,0
0.11236071009937675,0.9790514648094593,2.920710754978602,0.029943993646697146,0.8147116613886667,0.008352665792368432,12.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.12424761932804057,0.9634967421655786,3.6480921333287,0.043622630336617944,0.7956645518376436,0.009514282904114638,24.0,0,-0.1427239127074995,1,0,1,0,0,1,0
0.11236071009937675,0.977022578532774,3.5347401945194235,0.031289730707956286,0.8178618701918838,0.007239761981456968,20.0,0,-0.33977530263912814,0,1,1,0,0,0,1
0.09377790984777166,0.972108503637691,4.1039736560226014,0.030007962812805242,0.8631063624860313,0.006310972194221572,27.0,0,-0.1427239127074995,1,0,0,0,1,1,0
0.16866093149667025,0.9809852696140275,3.3779332478424684,0.039820831038030566,0.8444833119606171,0.009955207759507641,16.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.11835001140827503,0.9748983373999442,3.2008644313889896,0.0344396705387398,0.8002161078472474,0.00860991763468495,16.0,0,-0.1427239127074995,1,0,1,0,0,1,0
0.11236071009937675,0.9709505944546686,3.882031834617881,0.021020681216783098,0.846687804754627,0.0045847007938400455,24.0,0,-0.5368266925707568,1,0,1,0,0,0,1
0.11236071009937675,0.9885173903891564,4.066653521833551,0.02524966191929646,0.855257568130314,0.005310254324168105,27.0,1,-0.7338780825023853,1,0,0,1,0,1,0
0.11835001140827503,0.9660780975952254,4.389865869300175,0.03826539535306977,0.8860904159361761,0.0077238350997200595,31.0,1,-0.7338780825023853,0,1,0,0,1,1,0
0.08079313589591118,0.9647995485050872,3.79528052598101,0.023751372144398566,0.878145226541517,0.005495550046863434,20.0,1,0.8425330369506435,0,1,1,0,0,1,0
0.10627369308465984,0.968562600558214,3.3509955107735,0.032002317185777285,0.837748877693375,0.008000579296444321,16.0,0,-0.7338780825023853,0,1,0,0,1,0,1
0.11835001140827503,0.972108503637691,3.762712199051191,0.04268882591915416,0.8706096252508926,0.009877264263061881,20.0,0,1.039584426882272,0,1,1,0,0,1,0
0.15252732850878192,0.9709505944546686,3.52135923374426,0.01742279264207774,0.8147658073973656,0.004031254629776937,20.0,0,3.4042011060618154,0,1,0,1,0,1,0
0.0454146923337941,0.9743523445292506,4.620776604724076,0.01992827987799878,0.9008620872466967,0.0038851979530402612,35.0,0,-0.1427239127074995,0,1,1,0,0,1,0
0.13578841288558574,0.9628362283917511,3.550854562572932,0.028647024512187903,0.8215903838783032,0.006628297343973861,20.0,0,-0.1427239127074995,0,1,0,1,0,1,0
0.13578841288558574,0.977022578532774,3.7036744881054005,0.030892244988507962,0.8569495851832134,0.007147792445934483,20.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.11835001140827503,0.9870084402431714,4.001097544499152,0.02045584589569292,0.8726565471080365,0.004461507786045254,24.0,1,-0.1427239127074995,0,1,0,1,0,1,0
0.10008207543778838,0.9608181753171039,3.484115468320135,0.042566733730473455,0.8061484115021903,0.009849014790604195,20.0,0,0.8425330369506435,1,0,1,0,0,1,0
0.06722154475830686,0.9754383526853786,3.273827124644037,0.05063569112814029,0.8184567811610093,0.012658922782035072,16.0,1,-0.33977530263912814,0,1,1,0,0,0,1
0.13005884617909685,0.9805107178796568,3.5694661922171536,0.027871363210677604,0.8258967094893743,0.006448826218013242,20.0,1,-0.5368266925707568,0,1,1,0,0,1,0
0.10627369308465984,0.972108503637691,3.8328429145531167,0.046262090672351985,0.8359594901703685,0.010089960531863779,24.0,0,-0.7338780825023853,1,0,1,0,0,1,0
0.10627369308465984,0.968562600558214,4.044432091335642,0.028921438811683495,0.8821079977643231,0.006307889935225099,24.0,1,0.05432747722412909,0,1,1,0,0,0,1
0.08735191991631619,0.9738003694382252,4.186073243765724,0.02871569766364358,0.8803727200403934,0.0060391960168517085,27.0,0,-0.7338780825023853,0,1,1,0,0,0,1
0.11236071009937675,0.9715325521731815,3.461516562072324,0.043847915984344885,0.865379140518081,0.010961978996086221,16.0,0,-0.33977530263912814,0,1,0,0,1,1,0
0.10627369308465984,0.9732424074349137,3.5402994158282994,0.024591370155344176,0.8191481528848911,0.0056899072856937735,20.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.12424761932804057,0.9551678918612525,3.1463327408716477,0.031746443361598736,0.7865831852179119,0.007936610840399684,16.0,0,-0.7338780825023853,0,1,1,0,0,0,1
0.11236071009937675,0.9732424074349137,3.9539582842409486,0.04678514542342483,0.8315566419693216,0.0098393800909354,27.0,1,-0.7338780825023853,0,1,0,1,0,1,0
0.13005884617909685,0.9709505944546686,3.506936005063051,0.025584442018786,0.8767340012657627,0.0063961105046965,16.0,1,-0.1427239127074995,0,1,0,1,0,1,0
0.11236071009937675,0.9726784537702277,2.994887403556989,0.04203652944240706,0.8354027142416506,0.011725793347615478,12.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.15252732850878192,0.9823733825422625,3.844123819859265,0.022579781872350047,0.8384199040351221,0.0049247473384566665,24.0,1,-0.5368266925707568,0,1,0,0,1,1,0
0.10008207543778838,0.9709505944546686,3.9669904611563234,0.02926022537717277,0.8342974380258938,0.0061537155955549774,27.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.11236071009937675,0.9790514648094593,3.713476907449409,0.04495179194956188,0.8099252517038746,0.009804178756640103,24.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.11835001140827503,0.9738003694382252,3.833300559601348,0.03389242539030778,0.8061811258115362,0.007127913199815296,27.0,1,-0.7338780825023853,1,0,1,0,0,0,1
0.13578841288558574,0.9775387286988189,3.9724133022511716,0.04758862715492581,0.8354379152911038,0.010008360267887104,27.0,1,-0.33977530263912814,0,1,1,0,0,0,1
0.10008207543778838,0.9800302358597729,3.6882323103795414,0.022088676246901074,0.8533766016937087,0.0051108384410723665,20.0,0,1.039584426882272,0,1,0,1,0,1,0
0.12424761932804057,0.9805107178796568,3.4199889578883798,0.02736526514911817,0.8549972394720949,0.006841316287279542,16.0,0,-0.33977530263912814,0,1,1,0,0,0,1
0.12424761932804057,0.9667082895772556,3.508284148987761,0.027549260816035703,0.8117405176494945,0.006374298741486515,20.0,1,0.05432747722412909,0,1,1,0,0,1,0
0.10627369308465984,0.977022578532774,3.231513732570599,0.043706906927764515,0.8078784331426497,0.010926726731941129,16.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.08079313589591118,0.9748983373999442,3.0301628203279547,0.03342425730691029,0.8452425429048149,0.00932346078939085,12.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.15796854699966337,0.9738003694382252,3.8109606115218684,0.0394432507790983,0.8311868659607253,0.008602742284783006,24.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.08079313589591118,0.9912540071703689,3.474698260114743,0.03364098616466995,0.8686745650286858,0.008410246541167487,16.0,1,-0.7338780825023853,0,1,0,1,0,1,0
0.11835001140827503,0.9754383526853786,2.42378009184531,0.03058128471086323,0.764617488029683,0.00964732121326175,9.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.14144054254182067,0.9601333007496377,2.9513053761262458,0.032025010005218325,0.8232458151326709,0.008933150625362518,12.0,1,-0.7338780825023853,0,1,0,1,0,0,1
0.10627369308465984,0.9709505944546686,3.9171586863701435,0.031195231854843183,0.8238173215639362,0.006560666648926894,27.0,1,0.4484302570873863,0,1,1,0,0,0,1
0.11236071009937675,0.9697686402763742,4.070956432183955,0.04003468921076357,0.8561625128526543,0.008419692199352319,27.0,0,0.2513788671557577,1,0,0,0,1,1,0
0.10627369308465984,0.977022578532774,3.3823311435045014,0.03685024619118204,0.8455827858761253,0.00921256154779551,16.0,1,1.6307385966771577,0,1,0,1,0,1,0
0.11236071009937675,0.9814538950336535,3.756481191238874,0.02082247251685661,0.8691679057970942,0.00481786648451849,20.0,1,-0.1427239127074995,0,1,1,0,0,1,0
0.07408838368729646,0.9679505356936393,3.9649582435080672,0.02992977491270597,0.8647744104525239,0.006527812366622067,24.0,0,2.2218927664720436,0,1,1,0,0,1,0
0.12424761932804057,0.9759723949639902,2.993487794694186,0.03204940364452524,0.8350123032227008,0.008939955058965922,12.0,0,0.4484302570873863,0,1,1,0,0,1,0
0.11835001140827503,0.9765004687578239,3.6552715158286397,0.035341971973563785,0.7972304059746863,0.007708235774666644,24.0,0,0.05432747722412909,0,1,1,0,0,1,0
0.11835001140827503,0.9748983373999442,3.654570765742703,0.027110365417285853,0.8455880536434395,0.006272747908359705,20.0,0,0.8425330369506435,0,1,0,0,1,1,0
0.11835001140827503,0.9697686402763742,3.4331635780397476,0.033807457679131375,0.8582908945099369,0.008451864419782844,16.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.10008207543778838,0.977022578532774,4.515972560205357,0.034188477071779376,0.8804295932368147,0.006665352049952248,35.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.13005884617909685,0.9732424074349137,4.010237023554952,0.02728739682139711,0.8433926190115535,0.005738810184043535,27.0,0,-0.7338780825023853,1,0,1,0,0,1,0
0.18426059333965514,0.9814538950336535,2.8626760568810705,0.03287411661509387,0.7985232917513672,0.009170002924293031,12.0,1,-0.7338780825023853,0,1,0,1,0,1,0
0.12424761932804057,0.9748983373999442,3.4917707289607094,0.029369164392749263,0.8079196720304787,0.006795384779189527,20.0,1,-0.33977530263912814,0,1,1,0,0,1,0
0.13005884617909685,0.9748983373999442,4.001466619711249,0.02008988178980607,0.8727370439958602,0.0043816894438386735,24.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.13005884617909685,0.9785531675659291,3.897369751830957,0.02393798646237037,0.8196555123665193,0.005034395966566722,27.0,1,-0.1427239127074995,0,1,0,1,0,1,0
0.1893518474613518,0.9765004687578239,4.053730062658543,0.04198650437039032,0.8525396364927879,0.008830178285245753,27.0,0,-0.5368266925707568,1,0,1,0,0,0,1
0.12424761932804057,0.9906049558738163,3.0319705553377654,0.02025939242515324,0.8457467978334083,0.005651214600174437,12.0,1,-0.5368266925707568,0,1,1,0,0,1,0
