entropy_1,entropy_2,mean_entropy_3,std_entropy_3,mean_entropy_3_scaled,std_entropy_3_scaled,n_bins,S,priors_count,sex_Female,sex_Male,age_cat_25 - 45,age_cat_Greater than 45,age_cat_Less than 25,c_charge_degree_F,c_charge_degree_M
0.1943918578315762,0.9660780975952254,4.127274574514182,0.028987340171508884,0.8330866029392124,0.005851068136063678,31.0,0,-0.1427239127074995,1,0,1,0,0,1,0
0.14144054254182067,0.9780489236102555,3.5366014254057463,0.02667957448495335,0.8182925184686386,0.006173072272191202,20.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.1943918578315762,0.9866165198488093,3.7000304925489877,0.022671968256679005,0.8561064440026083,0.005245799504045151,20.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.16866093149667025,0.9881489563064276,3.881096352939134,0.0373360689044045,0.8464837721854185,0.00814315687391818,24.0,0,0.4484302570873863,0,1,1,0,0,0,1
0.16866093149667025,0.9927744539878083,3.076307886501577,0.023657224577723575,0.8581143835905515,0.00659901590964051,12.0,0,-0.7338780825023853,0,1,0,0,1,0,1
0.1893518474613518,0.9770225785327741,2.851380637092158,0.019886280318541987,0.7953725140830818,0.005547137610098187,12.0,0,-0.33977530263912814,0,1,0,0,1,0,1
0.17391711692221745,0.9800302358597729,3.8894620450521544,0.0368670124556723,0.8483083655406979,0.008040853649266192,24.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.16334554318340233,0.9862187199222405,3.4635580574401104,0.032051437350937476,0.8013918745055791,0.007416004303461888,20.0,0,-0.33977530263912814,1,0,0,0,1,1,0
0.13578841288558574,0.9918796925533511,3.5389817797112477,0.0395343788952705,0.8847454449278119,0.009883594723817625,16.0,1,-0.33977530263912814,0,1,0,1,0,1,0
0.11236071009937675,0.9915697693063807,3.9564235390617206,0.02700043566056905,0.8629129547819477,0.0058889109030493035,24.0,1,-0.5368266925707568,0,1,0,1,0,0,1
0.15252732850878192,0.9930610464600562,4.210853309878641,0.02693680187588405,0.8499568943302155,0.005437168854090174,31.0,1,-0.5368266925707568,0,1,0,1,0,1,0
0.16334554318340233,0.9862187199222405,3.4315549790229753,0.02218391747941173,0.8578887447557438,0.0055459793698529325,16.0,0,-0.7338780825023853,1,0,0,0,1,0,1
0.2043246709802796,0.989236669894532,3.6209668496219876,0.031807024059782536,0.8378128395762579,0.007359452392881941,20.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.14701903522171567,0.9906049558738163,3.5396906224289446,0.03627099468736637,0.8849226556072362,0.009067748671841593,16.0,0,-0.1427239127074995,0,1,1,0,0,1,0
0.15252732850878192,0.9938858724897721,3.47850859723657,0.02445068771288838,0.8696271493091425,0.006112671928222095,16.0,0,-0.7338780825023853,0,1,0,1,0,0,1
0.14144054254182067,0.9862187199222405,3.106261889018916,0.02756904273852488,0.776565472254729,0.00689226068463122,16.0,1,0.6454816470190149,0,1,1,0,0,1,0
0.17391711692221745,0.9800302358597729,3.384933216534376,0.027260428063351046,0.846233304133594,0.006815107015837762,16.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.16866093149667025,0.9873944843383377,3.271863252895295,0.03397479712396413,0.8179658132238238,0.008493699280991033,16.0,0,2.2218927664720436,0,1,1,0,0,0,1
0.12424761932804057,0.9958294764724047,3.568197914533883,0.020462857598301742,0.8256032576652288,0.004734659427237672,20.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.14701903522171567,0.9866165198488093,3.401303844734609,0.029036447877241685,0.8503259611836522,0.007259111969310421,16.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.14701903522171567,0.9819165980553664,4.883795634399166,0.028394623309334163,0.8841750437946491,0.005140636338512925,46.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.15252732850878192,0.9775387286988189,3.5914142828600175,0.016022793301045852,0.8309750194845889,0.0037073252838241695,20.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.14144054254182067,0.9912540071703689,3.8146133807953477,0.02688505372878921,0.8319835506169042,0.005863745608510544,24.0,0,-0.1427239127074995,0,1,0,1,0,0,1
0.13578841288558574,0.9895875212220556,3.3252193490462574,0.03848399140594393,0.8313048372615643,0.009620997851485983,16.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.13578841288558574,0.9885173903891562,3.306869245893702,0.029560723956451075,0.8267173114734255,0.007390180989112769,16.0,1,0.05432747722412909,0,1,1,0,0,1,0
0.16334554318340233,0.9832692110965187,3.864144044181203,0.020093839583690282,0.84278640088625,0.004382552655671619,24.0,0,0.6454816470190149,0,1,1,0,0,0,1
0.16866093149667025,0.9949041692998883,3.3657967363415056,0.03698387889720532,0.8414491840853764,0.00924596972430133,16.0,0,1.6307385966771577,0,1,1,0,0,1,0
0.12424761932804057,0.9862187199222405,2.9441635896359455,0.03218729534330083,0.8212536641718549,0.008978418975603234,12.0,0,-0.33977530263912814,1,0,1,0,0,1,0
0.13578841288558574,0.9841414105340351,4.150719552105012,0.030684057955386018,0.8729374880512818,0.006453161708121354,27.0,0,0.6454816470190149,1,0,1,0,0,1,0
0.15252732850878192,0.9854054682825988,3.5237679560671524,0.03683793237007977,0.8809419890167881,0.009209483092519942,16.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.1893518474613518,0.992183779438731,4.4796695782634135,0.04390332616170818,0.8536073653433416,0.008365840810346793,38.0,0,3.6012524959934438,0,1,1,0,0,1,0
0.11835001140827503,0.9841414105340351,2.8274723324505446,0.02721764261034152,0.7887034611608257,0.007592169403408352,12.0,1,-0.7338780825023853,0,1,0,1,0,0,1
0.12424761932804057,0.997043340210421,3.5472447459104695,0.02809182243212315,0.8207551509491082,0.0064998356787458874,20.0,1,0.05432747722412909,0,1,1,0,0,0,1
0.14701903522171567,0.9924820324406043,2.95254762973329,0.032084015000075274,0.8235923330130654,0.008949609652436024,12.0,0,2.0248413765404147,1,0,1,0,0,1,0
0.15796854699966337,0.9673324338116666,3.030005762268631,0.029058661326581685,0.8451987326671091,0.008105708587115259,12.0,1,0.05432747722412909,0,1,1,0,0,1,0
0.12424761932804057,0.9930610464600562,3.962258328077854,0.03725520899086227,0.833302223506872,0.007835139942619291,27.0,0,0.8425330369506435,0,1,1,0,0,1,0
0.14144054254182067,0.9933418121880535,4.480644238054513,0.0412467187104126,0.8735420181051371,0.008041419936110187,35.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.14701903522171567,0.9790514648094593,3.67672066519982,0.02969555235642765,0.8507130578014955,0.006870903843022303,20.0,0,0.8425330369506435,0,1,1,0,0,1,0
0.15796854699966337,0.9800302358597729,4.3006007205851216,0.023704329185355397,0.8680723272044272,0.004784697194105396,31.0,0,0.6454816470190149,0,1,1,0,0,1,0
0.13005884617909685,0.9930610464600562,3.5238007669545333,0.035547632382708624,0.8153307249889288,0.00822494766277111,20.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.13578841288558574,0.9966619137320387,4.051459419966003,0.03985461951373909,0.8836406882997974,0.0086924635713968,24.0,1,-0.5368266925707568,0,1,0,1,0,0,1
0.13005884617909685,0.9938858724897721,3.0916565074741778,0.041153345186674274,0.8623957731363315,0.01147943532976869,12.0,1,-0.7338780825023853,1,0,1,0,0,0,1
0.15796854699966337,0.9770225785327741,4.305465478764551,0.03053543021304685,0.8690542741993881,0.0061635486968949485,31.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.1893518474613518,0.9902716614103877,3.709557643605872,0.02985073325427801,0.8583108191906532,0.006906809321883437,20.0,1,-0.7338780825023853,0,1,0,1,0,0,1
0.14144054254182067,0.9780489236102555,3.3251820563832792,0.03125393475944665,0.8312955140958198,0.007813483689861662,16.0,1,-0.7338780825023853,0,1,0,1,0,0,1
0.14701903522171567,0.9895875212220556,3.6878311500810916,0.04508328052796509,0.8532837819406627,0.010431288891940732,20.0,0,1.6307385966771577,0,1,0,1,0,1,0
0.15796854699966337,0.9832692110965187,3.2553776770360114,0.03039418663891603,0.8138444192590029,0.007598546659729008,16.0,1,-0.7338780825023853,0,1,0,1,0,1,0
0.14144054254182067,0.9866165198488093,3.319739867923343,0.036715253837795614,0.8299349669808358,0.009178813459448903,16.0,0,2.2218927664720436,0,1,0,1,0,1,0
0.16866093149667025,0.9841414105340351,2.9221258586936747,0.02149746010775989,0.815106394587351,0.0059965648464762175,12.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.16866093149667025,0.9849900098451575,3.729514508481696,0.030888423617419603,0.8629284029258921,0.007146908263920247,20.0,0,0.05432747722412909,1,0,1,0,0,1,0
0.15796854699966337,0.9854054682825988,3.61753035874786,0.03981254392427307,0.8370177104582623,0.009211755274542734,20.0,1,-0.33977530263912814,0,1,0,1,0,1,0
0.13005884617909685,0.9915697693063807,3.9993937139566995,0.0367596021466786,0.8722849343539115,0.008017426999871171,24.0,0,-0.7338780825023853,1,0,1,0,0,0,1
0.15796854699966337,0.9809852696140273,3.426048091923856,0.03922984186250057,0.856512022980964,0.009807460465625143,16.0,0,4.192406665788329,0,1,1,0,0,0,1
0.16334554318340233,0.9902716614103877,3.2109586364460427,0.05276447369329217,0.8027396591115107,0.013191118423323043,16.0,0,-0.5368266925707568,1,0,1,0,0,0,1
0.13578841288558574,0.9899325174518772,2.896129474457611,0.03646288251970654,0.8078548865922647,0.010171063856978024,12.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.17391711692221745,0.9709505944546686,2.860519985002442,0.030583998249091977,0.7979218707105069,0.008531190561390711,12.0,0,-0.7338780825023853,1,0,1,0,0,0,1
0.10627369308465984,0.9881489563064276,3.0478139638367985,0.028951557648583964,0.8501662048692827,0.008075832771684497,12.0,0,-0.7338780825023853,0,1,1,0,0,0,1
0.17391711692221745,0.9866165198488093,3.916100312657188,0.035718727507336734,0.8541182860364147,0.007790407773611821,24.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.11236071009937675,0.9775387286988189,3.6776234333264677,0.03124983936212799,0.8509219386775367,0.007230531993138677,20.0,0,-0.5368266925707568,0,1,0,1,0,1,0
0.12424761932804057,0.9845686584264312,3.653914725772192,0.04510181700071083,0.8454362602873013,0.010435577827882911,20.0,0,1.2366358168139007,0,1,0,1,0,1,0
0.16866093149667025,0.9885173903891562,3.486171623533342,0.03473191726154912,0.8066241610214012,0.008036208955589843,20.0,0,0.8425330369506435,0,1,0,1,0,1,0
0.13578841288558574,0.9949041692998883,3.6324151187870752,0.03039083676906006,0.8404617196394477,0.0070317775080550255,20.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.15796854699966337,0.9906049558738163,2.5815414277944995,0.03070043928723408,0.8143856484364459,0.009684910297015039,9.0,0,2.615995546335301,0,1,0,1,0,1,0
0.16866093149667025,0.9775387286988189,4.185617584324047,0.03908740470473683,0.8802768903406435,0.008220468872702471,27.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.14701903522171567,0.9983373765218819,3.3082495349850505,0.021048150475569172,0.8270623837462626,0.005262037618892293,16.0,0,0.05432747722412909,0,1,1,0,0,1,0
0.17391711692221745,0.976500468757824,3.9047566281486668,0.02179480843168032,0.8516441797581764,0.004753541261951915,24.0,0,-0.1427239127074995,0,1,1,0,0,1,0
0.16866093149667025,0.989236669894532,3.3654684368800014,0.0190610583112429,0.8413671092200004,0.004765264577810725,16.0,1,-0.7338780825023853,0,1,0,0,1,1,0
0.13578841288558574,0.9841414105340351,3.414501680295662,0.02835806813020205,0.8536254200739155,0.007089517032550513,16.0,0,-0.7338780825023853,1,0,0,0,1,1,0
0.16334554318340233,0.980510717879657,3.2784636886699525,0.023712517015993934,0.8196159221674881,0.005928129253998484,16.0,0,-0.33977530263912814,1,0,0,1,0,1,0
0.18426059333965514,0.9854054682825988,3.70950001745406,0.03372085529566104,0.8582974857546158,0.007802271244528855,20.0,0,-0.5368266925707568,0,1,0,1,0,0,1
0.13578841288558574,0.9823733825422627,2.5648406348366377,0.030688653542595482,0.8091171348437702,0.009681192308534781,9.0,0,-0.1427239127074995,0,1,1,0,0,1,0
0.15252732850878192,0.9858150371789198,4.375364634352317,0.02785082577112156,0.8530168095419915,0.005429769751272125,35.0,1,-0.33977530263912814,0,1,0,0,1,1,0
0.15252732850878192,0.9795438195294626,4.134576351258264,0.02828880123671682,0.8695424128072506,0.005949415464371218,27.0,1,-0.7338780825023853,1,0,0,1,0,0,1
0.15796854699966337,0.9927744539878083,4.1310774105652355,0.029678690341882363,0.868806550877513,0.006241722927909137,27.0,0,0.05432747722412909,0,1,1,0,0,1,0
0.13005884617909685,0.9936167534536141,3.433930225177904,0.03827350780942588,0.858482556294476,0.00956837695235647,16.0,0,0.4484302570873863,0,1,1,0,0,1,0
0.11835001140827503,0.9899325174518772,3.545315891504292,0.0318322032018996,0.8203088560631615,0.007365278297793866,20.0,0,1.4336872067455293,0,1,1,0,0,0,1
0.15796854699966337,0.982824252303905,4.06247451174772,0.0402367299386989,0.8543786808624386,0.008462183368248189,27.0,0,2.418944156403672,0,1,1,0,0,1,0
0.10627369308465984,0.9899325174518772,3.285856703524445,0.02500778484278641,0.8214641758811112,0.006251946210696602,16.0,0,0.2513788671557577,0,1,1,0,0,0,1
0.19938228214288037,0.9854054682825988,4.213114074045704,0.03912704379734774,0.8860596748353651,0.008228805367013413,27.0,1,-0.33977530263912814,1,0,0,1,0,1,0
0.15252732850878192,0.9877746553159469,2.8149972232536036,0.034371271587641423,0.7852236174541114,0.009587623742431672,12.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.16866093149667025,0.9930610464600562,4.441652231137313,0.03426258374779717,0.8965434457704127,0.006915871233435548,31.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.10627369308465984,0.9845686584264312,3.364619246860479,0.03302923782581436,0.8411548117151197,0.00825730945645359,16.0,0,-0.5368266925707568,0,1,1,0,0,0,1
0.11236071009937675,0.9888799605926126,3.3643999780464853,0.025364812154133668,0.8410999945116213,0.006341203038533417,16.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.13005884617909685,0.980510717879657,4.345085647423047,0.034086251818669075,0.8770515690533343,0.0068802787946057875,31.0,1,-0.1427239127074995,0,1,0,1,0,0,1
0.13005884617909685,0.9866165198488093,3.37967909116607,0.033737213186246416,0.8449197727915175,0.008434303296561604,16.0,1,-0.33977530263912814,0,1,0,1,0,1,0
0.14144054254182067,0.980510717879657,3.372929399109404,0.02624141256531941,0.843232349777351,0.006560353141329853,16.0,1,-0.1427239127074995,0,1,1,0,0,1,0
0.16334554318340233,0.9849900098451575,4.630236285775141,0.025934822153466434,0.8822980641241506,0.0049419169923802094,38.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.15796854699966337,0.9837082626231857,3.6903417996715326,0.03928862386763167,0.804879385401972,0.00856901749173567,24.0,1,-0.7338780825023853,0,1,0,1,0,1,0
0.15796854699966337,0.9881489563064276,4.011731461982022,0.035867367612209745,0.8437069142343931,0.007543263136276116,27.0,0,0.8425330369506435,0,1,1,0,0,1,0
0.13005884617909685,0.9823733825422627,4.15688642920312,0.031012325547119492,0.8390637287601764,0.006259809584472808,31.0,0,0.05432747722412909,1,0,0,0,1,1,0
0.13578841288558574,0.9594423211075276,3.7106879566733477,0.027167666996468883,0.8585723490085171,0.006286006245362328,20.0,0,1.039584426882272,0,1,1,0,0,1,0
0.15796854699966337,0.9862187199222405,3.6323087528974805,0.02935378660122311,0.840437108889972,0.006791826693263884,20.0,1,-0.33977530263912814,0,1,0,1,0,1,0
0.14144054254182067,0.9837082626231857,3.9960427030730408,0.03530597319883416,0.8715540644976955,0.007700384287391873,24.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.17911631918165188,0.9862187199222405,3.8967066976224722,0.03568535107425368,0.8498884553602281,0.007783128230305203,24.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.13578841288558574,0.9909324035683699,2.928021131524525,0.021986694364700445,0.8167508393562052,0.006133033291220651,12.0,0,3.6012524959934438,0,1,1,0,0,1,0
0.16334554318340233,0.992183779438731,3.3592791112916247,0.029018521297509595,0.8398197778229062,0.007254630324377399,16.0,1,-0.5368266925707568,1,0,0,1,0,1,0
0.15796854699966337,0.9909324035683699,4.065248892262774,0.029957338942261057,0.8549621606006642,0.006300325492165788,27.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.13578841288558574,0.9899325174518772,3.703895101637188,0.026020007243120365,0.8570006303479971,0.00602046278231718,20.0,1,-0.33977530263912814,1,0,0,1,0,1,0
0.17911631918165188,0.9885173903891562,3.769636368235467,0.03591201547509022,0.8722117271443665,0.008309257971591983,20.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.13005884617909685,0.9953784388202257,3.2628014797691924,0.03657817982211764,0.8157003699422981,0.00914454495552941,16.0,0,1.6307385966771577,0,1,0,1,0,0,1
0.13578841288558574,0.982824252303905,3.4791355870435297,0.033021215671932565,0.8049961754706615,0.007640389878534787,20.0,1,-0.7338780825023853,0,1,0,0,1,1,0
0.17391711692221745,0.9881489563064276,3.6887591935407222,0.034389812710123216,0.8534985109780864,0.007957053415767088,20.0,1,-0.7338780825023853,1,0,0,1,0,1,0
0.12424761932804057,0.9915697693063807,4.142883311098641,0.018609821645997643,0.8712894488489231,0.003913830061706028,27.0,1,-0.7338780825023853,1,0,1,0,0,1,0
0.13005884617909685,0.9841414105340351,2.5387801335262656,0.02777095308655029,0.8008959620089193,0.008760760293670844,9.0,0,-0.7338780825023853,1,0,1,0,0,1,0
0.15252732850878192,0.9906049558738163,3.9561529915142444,0.03285884937178806,0.8628539472006569,0.007166656077693055,24.0,0,-0.1427239127074995,1,0,1,0,0,0,1
0.14144054254182067,0.9841414105340351,2.519378481278011,0.04201731664700052,0.794775422172984,0.013254987618912969,9.0,0,0.05432747722412909,0,1,0,0,1,1,0
0.16334554318340233,0.9819165980553664,3.4918059577644804,0.033854786347378256,0.8729514894411201,0.008463696586844564,16.0,0,-0.33977530263912814,0,1,0,0,1,1,0
0.14144054254182067,0.9915697693063807,4.274824769555734,0.03823161585418046,0.8628694750333606,0.0077170167387240465,31.0,0,-0.5368266925707568,0,1,1,0,0,0,1
0.15796854699966337,0.9858150371789198,4.0682536797501765,0.04228056904776393,0.8555940972103178,0.008892023003388901,27.0,1,-0.33977530263912814,0,1,1,0,0,0,1
0.15252732850878192,0.980510717879657,2.802241405622282,0.04736849797986495,0.7816654721098419,0.013213108357573103,12.0,1,-0.33977530263912814,1,0,1,0,0,1,0
0.15252732850878192,0.9795438195294626,2.981483038937331,0.03026805349543793,0.8316636612900614,0.008443060001143433,12.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.14144054254182067,0.9899325174518772,2.632110398962618,0.036247043580785274,0.8303383826951777,0.011434669137059381,9.0,1,-0.5368266925707568,1,0,1,0,0,0,1
0.17911631918165188,0.9930610464600562,3.76357647617204,0.03725242903737458,0.8708096001467898,0.00861940046652847,20.0,1,-0.7338780825023853,0,1,0,1,0,1,0
0.10008207543778838,0.9924820324406043,3.2530332795306833,0.031552852034597095,0.8132583198826708,0.007888213008649274,16.0,0,-0.33977530263912814,0,1,0,1,0,0,1
0.14144054254182067,0.9881489563064276,3.4744792114387195,0.02936136445266191,0.8686198028596799,0.007340341113165477,16.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.16334554318340233,0.9832692110965187,3.6229251114019005,0.032615762179124444,0.7901755163389147,0.00711363771764642,24.0,1,0.8425330369506435,0,1,1,0,0,0,1
0.2043246709802796,0.9873944843383377,3.377359238700484,0.02478643191739048,0.844339809675121,0.00619660797934762,16.0,0,1.2366358168139007,0,1,1,0,0,1,0
0.11835001140827503,0.9938858724897721,4.376021904239956,0.017845410079494674,0.8531449502364061,0.003479123694391782,35.0,0,-0.5368266925707568,1,0,1,0,0,0,1
