entropy_1,entropy_2,mean_entropy_3,std_entropy_3,mean_entropy_3_scaled,std_entropy_3_scaled,n_bins,S,priors_count,sex_Female,sex_Male,age_cat_25 - 45,age_cat_Greater than 45,age_cat_Less than 25,c_charge_degree_F,c_charge_degree_M
0.19938228214288037,0.9999971146079947,3.4989860597862346,0.036447359170229426,0.8095891423842451,0.008433124839199646,20.0,0,0.05432747722412909,1,0,0,0,1,1,0
0.26034062501245037,0.9968555249870342,3.4119128321518004,0.02927578406547101,0.8529782080379501,0.007318946016367752,16.0,0,1.039584426882272,0,1,1,0,0,1,0
0.24229218908241482,0.999953833266239,2.8850223894259286,0.040745808920078036,0.8047566435759297,0.01136575596310465,12.0,1,-0.33977530263912814,0,1,0,1,0,1,0
0.26034062501245037,0.999953833266239,3.504645622916866,0.031614464457155086,0.8108986419886757,0.007314898296099259,20.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.2468585146603582,0.9960462879344312,3.3534355761751335,0.030467415109376478,0.8383588940437834,0.0076168537773441194,16.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.26915586965420646,0.9998961234639353,4.070379896676176,0.029882401283991892,0.8877673254766985,0.006517479974872603,24.0,0,3.6012524959934438,0,1,1,0,0,1,0
0.22836402584056464,0.9962572968375276,3.296622293816695,0.030070741481243668,0.8241555734541738,0.007517685370310917,16.0,1,-0.5368266925707568,1,0,0,1,0,1,0
0.22364166448448083,0.9962572968375276,3.6336423573331267,0.035948844415369975,0.840745675901354,0.008317779385986492,20.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.30726835986075973,0.9992612140227841,3.977293482981613,0.02102223794713055,0.8364642656996508,0.00442118513583454,27.0,1,-0.33977530263912814,1,0,0,1,0,1,0
0.26915586965420646,0.9997114417528099,2.9437437437433247,0.04097955518527026,0.8211365511218476,0.011430957834852328,12.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.26034062501245037,0.9970433402104208,3.652588216528229,0.040802649782122155,0.845129334948693,0.009440844198770873,20.0,0,1.6307385966771577,0,1,0,1,0,0,1
0.2468585146603582,0.9984730898903078,4.128932549148266,0.029158027120654025,0.8683554652490952,0.006132222288621355,27.0,1,-0.7338780825023853,0,1,0,0,1,1,0
0.23304589256445052,0.9962572968375276,4.551874438641183,0.02709302250541456,0.8874289883408124,0.005282029167801943,35.0,1,-0.7338780825023853,1,0,0,1,0,1,0
0.26034062501245037,0.9918796925533511,3.5445182759567357,0.0333888274223587,0.8201243052029797,0.007725447228484932,20.0,1,-0.7338780825023853,1,0,1,0,0,1,0
0.24229218908241482,0.9993506898146103,3.322499429394219,0.03646635136991485,0.8306248573485547,0.009116587842478712,16.0,0,-0.7338780825023853,1,0,1,0,0,1,0
0.2092204778691527,0.9997662707810439,4.235000544788962,0.03262556285790373,0.8548309916403476,0.006585440062094758,31.0,0,-0.1427239127074995,1,0,1,0,0,0,1
0.2778395739583094,0.9956068607005618,4.3700303931619136,0.04828637126365007,0.8519768510969652,0.009413863712361461,35.0,0,0.05432747722412909,0,1,0,0,1,1,0
0.26915586965420646,0.9999278640456615,2.4739242522577127,0.02970490360431094,0.7804362094157056,0.009370853755465904,9.0,0,-0.33977530263912814,0,1,0,0,1,1,0
0.23768828956288526,0.9960462879344312,3.8278549712520595,0.01921406042873333,0.8348715983282278,0.004190669045976099,24.0,0,-0.5368266925707568,0,1,1,0,0,0,1
0.2468585146603582,0.9995844639313985,2.4972121340093096,0.02688665483995061,0.7877827181630734,0.008481795256265438,9.0,1,-0.33977530263912814,0,1,1,0,0,0,1
0.31135737042928313,0.9972253609153698,4.320754855028408,0.035931671017129116,0.8721404208326573,0.007252774974176023,31.0,1,-0.33977530263912814,1,0,1,0,0,1,0
0.2647650339356807,0.9998586112670831,4.24557910556203,0.02742009374746924,0.8569662644697444,0.005534720876922239,31.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.24229218908241482,0.9990649315776107,3.6897645849271563,0.03860564738800287,0.8537311366406058,0.008932505710511818,20.0,1,-0.5368266925707568,1,0,1,0,0,0,1
0.2778395739583094,0.9958294764724046,3.761574595087885,0.015884817486385556,0.820415563812406,0.0034645468711875104,24.0,1,-0.7338780825023853,0,1,0,1,0,1,0
0.26034062501245037,0.9999278640456615,4.562697530889738,0.030150912939653825,0.8895390478194571,0.005878192495919617,35.0,0,-0.33977530263912814,0,1,0,1,0,0,1
0.28639695711595625,0.9988455359952018,4.353168327815966,0.02996205776668784,0.8786830507077796,0.00604781399232606,31.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.25588191564677043,0.9964625048848764,3.868309330733178,0.02865369539788949,0.8950425008942666,0.006629840841587678,20.0,1,0.8425330369506435,0,1,1,0,0,0,1
0.26915586965420646,0.9933418121880535,3.310597619384166,0.03366138197065241,0.8276494048460415,0.008415345492663102,16.0,0,1.2366358168139007,0,1,1,0,0,1,0
0.2468585146603582,0.9988455359952018,3.4903865392948,0.022332641036051083,0.8725966348237,0.005583160259012771,16.0,0,-0.5368266925707568,1,0,1,0,0,0,1
0.1943918578315762,0.9962572968375276,4.25930406257416,0.03511633697975879,0.8597366345060212,0.007088200543473526,31.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.23768828956288526,0.9972253609153698,3.4007341144583636,0.033307616391507096,0.8501835286145909,0.008326904097876774,16.0,1,0.2513788671557577,0,1,1,0,0,1,0
0.26915586965420646,0.9944066525627802,3.30862468034191,0.02931219325903483,0.8271561700854775,0.007328048314758707,16.0,0,-0.5368266925707568,1,0,0,0,1,1,0
0.2778395739583094,0.9997662707810439,3.530525713633692,0.02498071167897809,0.8168867311351471,0.005779992431741073,20.0,1,-0.5368266925707568,0,1,1,0,0,1,0
0.21407106810421872,0.9975720245861465,3.149624303876743,0.03501721957870461,0.7874060759691858,0.008754304894676152,16.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.2948328193632007,0.9999971146079947,2.878353282287847,0.04313309638618008,0.8028963431859701,0.012031672961015167,12.0,1,-0.7338780825023853,0,1,0,0,1,0,1
0.2513881446901185,0.9980485963165613,4.057415911013292,0.03044866090176602,0.8533148069575092,0.006403655373110692,27.0,1,-0.33977530263912814,1,0,1,0,0,1,0
0.2513881446901185,0.9958294764724046,3.918337263237973,0.018643159392965233,0.8546061745590435,0.0040661530797760845,24.0,0,-0.1427239127074995,0,1,0,0,1,1,0
0.26034062501245037,0.9984730898903078,3.8648390156961425,0.04309881338515521,0.8128139759221739,0.009064107902772735,27.0,1,-0.33977530263912814,0,1,1,0,0,1,0
0.28639695711595625,0.9996508396313202,2.9259679510009198,0.031115649469864087,0.8161781191329973,0.008679490918971909,12.0,0,0.8425330369506435,0,1,0,1,0,1,0
0.26915586965420646,0.9986030202378096,4.0091186644289305,0.027152635449957357,0.8744059877912521,0.005922106330354193,24.0,1,-0.7338780825023853,1,0,0,1,0,0,1
0.2468585146603582,0.9984730898903078,3.576539373464507,0.035043058700755574,0.7800585878078529,0.007643041506935717,24.0,0,0.2513788671557577,0,1,1,0,0,0,1
0.26034062501245037,0.9998153271549207,4.61416310924249,0.019769848740101983,0.8792352976336687,0.0037671726008900973,38.0,1,0.05432747722412909,0,1,1,0,0,0,1
0.22836402584056464,0.9998586112670831,3.7742048887168367,0.016560113719424927,0.8732687832501295,0.0038316495221229594,20.0,0,-0.1427239127074995,0,1,0,1,0,0,1
0.2043246709802796,0.9968555249870342,2.8971204973379177,0.03055362835954069,0.8081313254337049,0.008522719094940194,12.0,0,0.2513788671557577,0,1,0,1,0,1,0
0.2513881446901185,0.9980485963165613,2.9578402184336987,0.037245504617340226,0.8250686632952773,0.010389370770223645,12.0,0,-0.1427239127074995,1,0,1,0,0,0,1
0.2735138277070635,0.9974015885677396,3.3217575393024865,0.030083426577251923,0.8304393848256216,0.007520856644312981,16.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.25588191564677043,0.9999278640456615,3.4691350087841157,0.03166702359205935,0.8672837521960289,0.007916755898014837,16.0,1,0.2513788671557577,0,1,1,0,0,0,1
0.26915586965420646,0.9992612140227841,3.6332492960308853,0.03153893829741091,0.8406547300795791,0.007297423188210833,20.0,1,0.05432747722412909,1,0,1,0,0,0,1
0.1893518474613518,0.9974015885677396,2.943513280092909,0.02757499679239729,0.8210722649123351,0.007691850831591755,12.0,1,-0.7338780825023853,1,0,0,0,1,0,1
0.24229218908241482,0.997895527159741,3.3957540484164364,0.022464258307527792,0.8489385121041091,0.005616064576881948,16.0,1,0.4484302570873863,1,0,1,0,0,1,0
0.22364166448448083,0.9972253609153698,3.706892497863337,0.03238021016787596,0.8576941625309352,0.007492075170380609,20.0,1,-0.5368266925707568,0,1,0,1,0,1,0
0.22836402584056464,0.9995123141215677,2.8979421150347746,0.029930670164464327,0.8083605098942653,0.008348949300988057,12.0,1,-0.5368266925707568,0,1,0,0,1,1,0
0.218877726539011,0.9983373765218819,3.713967155228302,0.035932976670651914,0.8593310841107584,0.008314107935566762,20.0,1,1.8277899866087863,0,1,1,0,0,1,0
0.2043246709802796,0.9949041692998883,3.4749568918035827,0.04911241818001685,0.8687392229508957,0.012278104545004212,16.0,1,-0.7338780825023853,0,1,0,1,0,0,1
0.25588191564677043,0.9936167534536142,3.4121204395133575,0.041132999856568646,0.8530301098783394,0.010283249964142161,16.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.28639695711595625,0.9941491714808931,4.353647156142574,0.028065558607440748,0.8295936148107728,0.00534793183319423,38.0,1,-0.33977530263912814,0,1,1,0,0,1,0
0.24229218908241482,0.9958294764724046,3.574980745681347,0.044816702251288074,0.8271726570162933,0.010369608486615983,20.0,0,-0.33977530263912814,0,1,0,0,1,1,0
0.218877726539011,0.9974015885677396,3.532508523762727,0.04530722081244693,0.8173455101998386,0.010483103794818625,20.0,0,0.2513788671557577,0,1,0,1,0,0,1
0.24229218908241482,0.9953784388202257,3.7669507089727814,0.027077229532306003,0.8715903241030102,0.006265080986501629,20.0,1,-0.33977530263912814,1,0,0,0,1,1,0
0.2735138277070635,0.997895527159741,3.8041968456052566,0.028247117518268333,0.8802082686441365,0.006535767578290663,20.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.22836402584056464,0.9984730898903078,2.9130387149832537,0.023333700548884857,0.8125715999532108,0.006508771164047326,12.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.2468585146603582,0.9996508396313202,3.7226638380721297,0.03410715943869526,0.8613433070475806,0.007891653606880307,20.0,0,2.418944156403672,1,0,1,0,0,1,0
0.2468585146603582,0.9951442089848421,3.0617978609809136,0.027329246736619368,0.8540669143303447,0.007623300587139142,12.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.23304589256445052,0.9964625048848764,4.245156818323922,0.032830317687973516,0.8568810261764568,0.006626769637517614,31.0,0,0.6454816470190149,0,1,1,0,0,1,0
0.2735138277070635,0.9992612140227841,3.900212051626981,0.023657194419424828,0.8506529881135402,0.005159735639212732,24.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.25588191564677043,0.9888799605926126,3.6960783207977883,0.04443116001107047,0.8551919975647154,0.010280402411976823,20.0,0,3.2071497161301865,0,1,1,0,0,1,0
0.2513881446901185,0.9991659615315873,3.7053126832611563,0.024068558184333008,0.857328627851159,0.005568939986022678,20.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.22836402584056464,0.9980485963165613,2.516196370896984,0.027751356663263966,0.793771578113715,0.008754578310413366,9.0,0,-0.7338780825023853,1,0,0,1,0,1,0
0.2647650339356807,0.9962572968375276,3.6629785744838173,0.03596261572091872,0.8475334374065474,0.008320965766057233,20.0,0,-0.5368266925707568,1,0,0,0,1,0,1
0.28639695711595625,0.9980485963165613,4.2799559802116205,0.028965453148584886,0.8639052052173117,0.005846650260478454,31.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.2778395739583094,0.99819587904281,2.511758687168366,0.03256318015882553,0.7923716447630523,0.010272539616555366,9.0,0,-0.5368266925707568,0,1,0,0,1,0,1
0.23768828956288526,0.9999740313334506,3.6637487714039496,0.025984330700553934,0.8477116441937087,0.0060122080076464406,20.0,0,0.05432747722412909,0,1,1,0,0,1,0
0.2948328193632007,0.9997662707810439,3.9433324701529515,0.03319405104489828,0.8600577364662667,0.007239765001279151,24.0,0,0.4484302570873863,0,1,1,0,0,0,1
0.2468585146603582,0.9966619137320386,3.563567143391169,0.034951074644734445,0.8245317981126759,0.00808691719931204,20.0,1,-0.5368266925707568,0,1,0,1,0,0,1
0.26034062501245037,0.9988455359952018,4.046301981933178,0.01949810016412173,0.8825158289291888,0.004252619331358719,24.0,0,-0.5368266925707568,1,0,0,0,1,1,0
0.23768828956288526,0.9953784388202257,3.4684237657928874,0.028224343496210735,0.8025176934100013,0.0065304981657605225,20.0,0,0.05432747722412909,1,0,0,1,0,1,0
0.23768828956288526,0.9992612140227841,3.2256967827651595,0.040951454116635984,0.8064241956912899,0.010237863529158996,16.0,0,4.980612225514844,0,1,1,0,0,1,0
0.299006577721677,0.9983373765218819,2.839291352541168,0.035862635152112333,0.792000293439614,0.010003629088141971,12.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.28639695711595625,0.9972253609153698,3.7493472088860926,0.028885190088043102,0.8675172577075945,0.0066834036693514,20.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.30726835986075973,0.9996508396313202,2.6474250071947187,0.038191223239762026,0.8351696036941391,0.012047989533627793,9.0,0,-0.7338780825023853,1,0,1,0,0,0,1
0.28639695711595625,0.999953833266239,3.4001605415778444,0.026002623136869737,0.7867230705666006,0.006016440478875533,20.0,1,-0.7338780825023853,1,0,1,0,0,0,1
0.2647650339356807,0.9995123141215677,3.2848391464249493,0.017618085733086642,0.8212097866062373,0.0044045214332716605,16.0,1,0.6454816470190149,1,0,1,0,0,0,1
0.26034062501245037,0.9991659615315873,3.7673699331680126,0.032374990605359345,0.871687323448216,0.007490867477332027,20.0,0,0.05432747722412909,0,1,1,0,0,0,1
0.2513881446901185,0.9972253609153698,3.895323528455762,0.035952790937394036,0.8495867802284266,0.00784145801230417,24.0,0,2.615995546335301,0,1,0,0,1,1,0
0.28639695711595625,0.9988455359952018,4.773276131138688,0.0351929361008922,0.8851993970115599,0.006526495631029939,42.0,0,1.2366358168139007,1,0,1,0,0,0,1
0.299006577721677,0.9974015885677396,3.168145398387309,0.024858360593670168,0.7920363495968272,0.006214590148417542,16.0,1,-0.33977530263912814,0,1,1,0,0,0,1
0.23768828956288526,0.992183779438731,3.7222892135492223,0.022762583692648313,0.8612566270948643,0.005266765941704446,20.0,0,-0.1427239127074995,0,1,1,0,0,1,0
0.24229218908241482,0.9912540071703689,2.9592096846017535,0.032481949969413275,0.825450666222164,0.009060610804960767,12.0,1,-0.5368266925707568,1,0,0,1,0,1,0
0.22836402584056464,0.9972253609153698,3.486361793356969,0.01621132575508022,0.8066681621753891,0.0037509475861612525,20.0,1,-0.5368266925707568,0,1,1,0,0,0,1
0.26915586965420646,0.9994343896240241,3.923365694406921,0.03425066171452954,0.855702896978945,0.007470216323283418,24.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.2513881446901185,0.9988455359952018,3.434920100865397,0.02490495549121938,0.8587300252163492,0.006226238872804845,16.0,0,-0.7338780825023853,0,1,0,0,1,0,1
0.28213374645204603,0.9974015885677396,2.935643544449552,0.03520167185938792,0.8188770576704816,0.009819258040302148,12.0,0,-0.7338780825023853,0,1,0,1,0,0,1
0.23768828956288526,0.9930610464600562,3.732130207580456,0.026511545392551458,0.8635336187095269,0.006134194001032394,20.0,1,1.039584426882272,0,1,1,0,0,1,0
0.2778395739583094,0.9895875212220556,4.156457232498401,0.026923499346507482,0.874144179143506,0.005662278935991075,27.0,1,-0.7338780825023853,1,0,1,0,0,0,1
0.22836402584056464,0.99819587904281,3.5878527075509132,0.04284164978073793,0.8301509485535341,0.009912624375083315,20.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.2092204778691527,0.9977366703420345,3.8014991637336744,0.021221379934225872,0.8795840838330161,0.004910164969965552,20.0,1,-0.7338780825023853,0,1,0,1,0,1,0
0.26915586965420646,0.997895527159741,3.5033715879914347,0.034345945538799647,0.8106038580641262,0.00794690350804986,20.0,1,-0.7338780825023853,0,1,0,1,0,0,1
0.26034062501245037,0.9999884584088952,3.5210732914435843,0.04173780686622894,0.8146996465787686,0.009657219173915165,20.0,1,-0.33977530263912814,1,0,1,0,0,0,1
0.25588191564677043,0.9999971146079947,3.7624329689573153,0.035981040772164734,0.8705450174907112,0.008325228921491932,20.0,1,-0.7338780825023853,0,1,0,0,1,1,0
0.28639695711595625,0.9984730898903078,3.9353646974024974,0.03880904944439794,0.8276462262486571,0.008161928000765508,27.0,0,1.2366358168139007,0,1,1,0,0,0,1
0.2513881446901185,0.9974015885677396,3.4925726767482956,0.02927514354262176,0.8081052252766178,0.006773630402887283,20.0,0,-0.33977530263912814,0,1,0,0,1,1,0
0.2468585146603582,0.9996508396313202,3.2331696874802374,0.017143017968994777,0.8082924218700593,0.004285754492248694,16.0,0,0.2513788671557577,0,1,1,0,0,0,1
0.2513881446901185,0.9998961234639353,3.6409137340734423,0.03642185013843398,0.8424281140587395,0.008427222605003391,20.0,1,-0.7338780825023853,1,0,0,1,0,1,0
0.21407106810421872,0.997895527159741,4.453625796803088,0.03910337978736583,0.8682745292256648,0.00762355667608611,35.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.30726835986075973,0.9999971146079947,3.3837713232066404,0.040288826880416455,0.8459428308016601,0.010072206720104114,16.0,0,0.05432747722412909,0,1,0,1,0,0,1
0.23768828956288526,0.9933418121880535,3.4486115117866403,0.023371675434689234,0.8621528779466601,0.0058429188586723085,16.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.22364166448448083,0.9992612140227841,3.27209902473763,0.03687665398658133,0.8180247561844075,0.009219163496645333,16.0,0,-0.5368266925707568,1,0,0,1,0,1,0
0.25588191564677043,0.9990649315776107,3.751712596440688,0.026645915829705078,0.868064556853407,0.006165284392682494,20.0,1,-0.5368266925707568,1,0,0,0,1,0,1
0.22836402584056464,0.9992612140227841,3.739141061616086,0.03455682787096914,0.7863784495247851,0.0072676436309472795,27.0,1,-0.5368266925707568,0,1,1,0,0,1,0
0.19938228214288037,0.9930610464600562,2.876192258803589,0.025803498161391724,0.8022935409296499,0.00719770378524212,12.0,0,1.039584426882272,0,1,0,1,0,1,0
0.23304589256445052,0.9975720245861465,3.5476391854148566,0.031115888262189823,0.8208464156568331,0.007199538626984215,20.0,0,1.039584426882272,0,1,1,0,0,1,0
0.290629793328508,0.9995844639313985,3.0076508890849256,0.03714458911817256,0.8389629984915888,0.010361221103623952,12.0,0,0.4484302570873863,0,1,1,0,0,1,0
0.28213374645204603,0.9970433402104208,2.9719738310355632,0.03387541778731442,0.8290111348271332,0.00944930882275616,12.0,1,0.8425330369506435,0,1,0,1,0,1,0
0.2513881446901185,0.99819587904281,3.3207845453190017,0.024640526616034632,0.8301961363297504,0.006160131654008658,16.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.2647650339356807,0.9970433402104208,3.7945257056094106,0.03500266341381719,0.82760234244284,0.007634231121478473,24.0,1,-0.33977530263912814,0,1,1,0,0,1,0
0.2647650339356807,0.9980485963165613,3.4374227195446254,0.024459164238319116,0.8593556798861564,0.006114791059579779,16.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.26034062501245037,0.9953784388202257,2.883192368910425,0.02867269261138462,0.8042461722627332,0.007998045336769007,12.0,0,-0.33977530263912814,0,1,1,0,0,0,1
0.28639695711595625,0.99819587904281,2.889303266062382,0.026244806612277988,0.8059507639148709,0.007320803664473066,12.0,1,-0.7338780825023853,1,0,1,0,0,0,1
