entropy_1,entropy_2,mean_entropy_3,std_entropy_3,mean_entropy_3_scaled,std_entropy_3_scaled,n_bins,S,priors_count,sex_Female,sex_Male,age_cat_25 - 45,age_cat_Greater than 45,age_cat_Less than 25,c_charge_degree_F,c_charge_degree_M
0.9043814577244939,0.8750927867718319,3.5308961679528976,0.029391669658567914,0.8169724461935823,0.0068005920073813545,20.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.7745085286615678,0.7376423801856891,3.6515522285613975,0.022073315192117873,0.8448896299040726,0.005107284227664425,20.0,1,-0.7338780825023853,1,0,0,1,0,0,1
0.8267463724926178,0.8568098051241517,3.4838792196062665,0.03436266055168638,0.8709698049015666,0.008590665137921595,16.0,0,1.4336872067455293,1,0,0,1,0,1,0
0.9228919718923306,0.8837219614915761,4.365491815484005,0.033807582524907634,0.8811705354370792,0.0068240296522015555,31.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.8499431123430718,0.8812908992306927,4.07500764987666,0.033256778913887036,0.8570145241128285,0.006994230441573066,27.0,0,-0.33977530263912814,0,1,0,0,1,1,0
0.6531091121418667,0.6951533369561016,3.116391407074264,0.03271112488586392,0.8692953988911645,0.009124537531224861,12.0,0,1.2366358168139007,0,1,1,0,0,1,0
0.9521953766259575,0.9703626255019485,3.9923369801053497,0.041460032714576066,0.8707458304135327,0.009042611080909594,24.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.9964625048848765,0.9994343896240241,4.116892061452313,0.032658549650544856,0.8309909021612473,0.006592098416058632,31.0,1,-0.5368266925707568,1,0,0,0,1,1,0
0.994149171480893,0.9988455359952018,4.107885780344885,0.04438387637695761,0.8639291210308974,0.009334369395019967,27.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.8712907840103598,0.8457365854914223,3.3439988763174946,0.020646706664164422,0.8359997190793736,0.0051616766660411055,16.0,1,-0.5368266925707568,0,1,0,1,0,1,0
0.9248187049730301,0.8920157558713484,3.4658895039164306,0.0249797981191461,0.8664723759791076,0.006244949529786525,16.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.9691686336805818,0.9459534760689117,4.007031749304328,0.040239785709373255,0.8739508226455663,0.008776469971792366,24.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.9228919718923306,0.897736939915567,4.274695084767082,0.029345963387850747,0.8990107721417384,0.006171747149537878,27.0,0,-0.5368266925707568,1,0,1,0,0,1,0
0.972108503637691,0.9809852696140273,3.966843373734423,0.019116785719166658,0.8651855654458437,0.004169453014317975,24.0,0,-0.1427239127074995,0,1,1,0,0,0,1
0.9536939584842918,0.9276606087330418,3.2521608148975156,0.030600654594597036,0.8130402037243789,0.007650163648649259,16.0,1,-0.33977530263912814,1,0,1,0,0,1,0
0.9010891843657631,0.92481870497303,3.5539026397536384,0.03442132540498461,0.8884756599384096,0.008605331351246153,16.0,0,0.05432747722412909,0,1,1,0,0,0,1
0.9881489563064275,0.9805107178796568,3.667680741093774,0.02893273500111906,0.8486214163147388,0.006694404526383747,20.0,1,-0.33977530263912814,0,1,1,0,0,1,0
0.996046287934431,0.9995123141215677,3.5101830838374837,0.029917853600773443,0.8775457709593709,0.007479463400193361,16.0,0,-0.5368266925707568,1,0,0,0,1,1,0
0.675682186163725,0.7138555955076475,3.9260872598144516,0.025458645268564582,0.8562964820752466,0.005552639801211081,24.0,1,0.6454816470190149,0,1,1,0,0,0,1
0.9930610464600562,0.9993506898146103,3.9670816353368563,0.03970297627738747,0.8343166128603123,0.008349929679581834,27.0,1,0.05432747722412909,0,1,1,0,0,1,0
0.6123371577474706,0.6531091121418667,3.79631785102042,0.05250693823587099,0.7984032954077465,0.011042729867316607,27.0,1,1.4336872067455293,0,1,1,0,0,1,0
0.8341980958607491,0.7933733558484901,3.840505052358226,0.028638516040882717,0.8886091966456737,0.0066263286690865465,20.0,0,-0.7338780825023853,0,1,0,1,0,0,1
0.9991659615315873,0.9997662707810439,4.367357299273616,0.03209453525199484,0.881547081636046,0.006478252624892157,31.0,0,-0.33977530263912814,0,1,1,0,0,0,1
0.9313602262676112,0.9544340029249649,4.512014147510343,0.02663971930081264,0.8796578649695427,0.00519365361841146,35.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.4968922684853696,0.5148156530047154,3.446852928437967,0.047649218798003816,0.7975266716064602,0.01102499110394054,20.0,0,3.2071497161301865,0,1,0,1,0,0,1
0.7199235808145241,0.7656077043870683,3.0638884314928903,0.024386383276209084,0.8546500642270469,0.006802409584843216,12.0,0,1.039584426882272,0,1,1,0,0,1,0
0.9128699190400287,0.9349579708037453,3.7714390980257106,0.025616917664784092,0.8726288395420427,0.005927196635938406,20.0,0,0.4484302570873863,0,1,1,0,0,1,0
0.9972253609153698,0.9892366698945321,4.590589872223135,0.03646809305956486,0.8949769114041439,0.0071097837532243455,35.0,0,-0.5368266925707568,0,1,1,0,0,0,1
0.5763278347550568,0.6172971637757392,3.955216596870103,0.024166828701296564,0.8626497155097775,0.005270889063431899,24.0,0,2.0248413765404147,0,1,1,0,0,1,0
0.9032906780348733,0.8700095114529595,3.6505653299904353,0.028649257063536906,0.8446612830761534,0.006628813907715763,20.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.9580420222262995,0.9340680553754911,2.970393156536248,0.023674422884317287,0.8285702168261787,0.0066038132559419795,12.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.8674259744399866,0.8159984789708665,4.341677280340669,0.05656342123443531,0.8763635932710194,0.011417274910129328,31.0,0,-0.7338780825023853,1,0,1,0,0,1,0
0.8861256474645222,0.8554508105601307,3.937956515516926,0.025685926185948785,0.8588852176866301,0.0056022107447789874,24.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.9573326906403243,0.9426831892554921,4.442491118030931,0.03822874690641208,0.8661037231431434,0.007453039105099211,35.0,0,-0.5368266925707568,0,1,0,1,0,0,1
0.965441852409956,0.9375897508004303,3.6019359922759833,0.02685305221941702,0.8334095138086411,0.0062132112404144095,20.0,0,-0.33977530263912814,1,0,1,0,0,1,0
0.5235844710556565,0.586851742115917,2.8036614701490388,0.0332399074800663,0.7820615890919502,0.009272037705660707,12.0,1,0.2513788671557577,0,1,0,0,1,1,0
0.9972253609153698,0.9999971146079947,3.3925269327634338,0.03503813354023981,0.8481317331908584,0.008759533385059953,16.0,1,-0.33977530263912814,0,1,1,0,0,0,1
0.9854054682825988,0.9732424074349137,4.467856173058922,0.025966212852907653,0.8710488694616829,0.005062347460088741,35.0,1,-0.33977530263912814,0,1,1,0,0,1,0
0.9941491714808931,0.9823733825422625,3.010213316816602,0.029549962818945365,0.8396777696310807,0.008242753672597991,12.0,1,-0.33977530263912814,0,1,1,0,0,1,0
0.9970433402104208,0.9906049558738163,3.42184907158022,0.021711983683821462,0.855462267895055,0.0054279959209553655,16.0,0,-0.1427239127074995,1,0,1,0,0,1,0
0.8738324077507427,0.8371268093994261,3.7439248309108955,0.02134984138376818,0.8662626375806164,0.004939888150620555,20.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.9340680553754911,0.8954686411420223,4.411253876437635,0.03199715525428908,0.8904075656406836,0.006458596561303892,31.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.7883249003933805,0.819107179827683,3.585222279515219,0.03346774150740988,0.8295423248147902,0.0077437062284772245,20.0,0,0.4484302570873863,0,1,1,0,0,0,1
0.9918796925533511,0.9991659615315873,2.596289279096517,0.038259905694495354,0.8190380775302911,0.012069656435747573,9.0,0,-0.7338780825023853,0,1,0,0,1,0,1
0.910787283866183,0.9313602262676112,4.045945570659958,0.02973707300905916,0.8824380941007874,0.006485783254362894,24.0,0,-0.33977530263912814,0,1,0,0,1,0,1
0.9257724232145381,0.9483407304604878,3.860180058851064,0.030178557328240457,0.841921838672379,0.00658207287922064,24.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.9697686402763742,0.9866165198488093,3.40770555454489,0.025389438969220902,0.7884688221851829,0.005874563021827095,20.0,0,-0.33977530263912814,1,0,0,0,1,1,0
0.9304448940240344,0.9065431379027393,3.054181978854943,0.025153324154806395,0.8519425177363947,0.007016342332659416,12.0,1,-0.33977530263912814,0,1,0,1,0,1,0
0.9558956318258475,0.932269191548067,3.411421910045963,0.028623808556254814,0.8528554775114907,0.007155952139063703,16.0,1,-0.5368266925707568,0,1,0,1,0,0,1
0.8885020591088224,0.8608440062015498,3.93980135035216,0.016362278084664082,0.911584196648889,0.0037858746664526564,20.0,1,-0.5368266925707568,0,1,0,1,0,1,0
0.9673324338116666,0.9384543826025638,3.0071618639359743,0.020488722984047043,0.8388265883760427,0.0057151847418001065,12.0,0,-0.7338780825023853,1,0,0,0,1,0,1
0.9759723949639902,0.9895875212220556,4.237411485786156,0.029268826156050073,0.891169661502641,0.006155524424654153,27.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.9989581233509567,0.9936167534536142,4.478586398735304,0.02638721762891106,0.9039985737637373,0.005326235775838777,31.0,0,-0.1427239127074995,0,1,1,0,0,1,0
0.8931734583778567,0.8595063876013985,3.0795238678704533,0.0330807600432886,0.859011458906745,0.00922764465085312,12.0,0,-0.7338780825023853,0,1,0,1,0,0,1
0.8554508105601307,0.8999784480561683,4.358869832740668,0.02634140708994753,0.8798338942689741,0.005316988960393163,31.0,1,0.6454816470190149,0,1,1,0,0,1,0
0.9962572968375276,0.9998961234639353,3.452883031918264,0.032636926504167905,0.863220757979566,0.008159231626041976,16.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.5463652179575746,0.584238811642856,4.326135097122869,0.029877135180973898,0.873226417785015,0.006030672445969515,31.0,0,2.2218927664720436,0,1,1,0,0,0,1
0.8999784480561684,0.8725650781161234,3.408565833839963,0.02873601574218362,0.8521414584599908,0.007184003935545905,16.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.9367188103082079,0.9065431379027393,3.5518999969763385,0.02815818009448688,0.8879749992440846,0.00703954502362172,16.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.994149171480893,0.99819587904281,4.083027616026069,0.037539505870864374,0.8587012025349278,0.007894930396099582,27.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.897736939915567,0.8788323569105614,3.727727406379654,0.03204966205034879,0.8625149064347875,0.007415593537583836,20.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.9873944843383377,0.9964625048848765,3.4018307607304608,0.037173522495168566,0.8504576901826152,0.009293380623792142,16.0,0,-0.1427239127074995,0,1,0,1,0,0,1
0.9944066525627802,0.9987271686073539,4.1257139895913415,0.029595281292014792,0.8676785702530599,0.006224181177482947,27.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.9956068607005618,0.9997662707810439,3.2844071701311073,0.025359303923676496,0.8211017925327768,0.006339825980919124,16.0,1,0.05432747722412909,0,1,1,0,0,1,0
0.7097645542842423,0.7527960664084545,3.4140305317288275,0.040191504043914965,0.8535076329322069,0.010047876010978741,16.0,0,0.6454816470190149,0,1,1,0,0,0,1
0.5206755312572332,0.5463652179575746,3.3327119867635715,0.03799958809487619,0.8331779966908929,0.009499897023719048,16.0,0,1.6307385966771577,0,1,1,0,0,1,0
0.9614969508235551,0.9331717984240897,4.0812666208808235,0.029788725888809483,0.8901417667513952,0.006497048969129873,24.0,0,-0.33977530263912814,1,0,1,0,0,1,0
0.9228919718923305,0.9435101346706889,3.5398992268162255,0.03540086715664822,0.8190555578663512,0.008190989387011256,20.0,0,0.6454816470190149,1,0,1,0,0,1,0
0.9809852696140275,0.9641511803032148,4.224016720508589,0.03526249948860278,0.8526139167421757,0.007117703312376244,31.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.5435644431995964,0.5816138985648369,3.8322439389515717,0.02159655350599126,0.8866977549869318,0.00499697196062538,20.0,0,3.6012524959934438,0,1,1,0,0,1,0
0.8763462289152606,0.8485481782946158,3.1649863105300247,0.025755915797030304,0.8828506044047467,0.007184431020366101,12.0,1,-0.7338780825023853,0,1,0,1,0,0,1
0.9209394481940656,0.9451452706123662,3.5383132813297045,0.03493398226713272,0.8186886046335113,0.008082962395523904,20.0,1,0.05432747722412909,0,1,1,0,0,0,1
0.7357090792864718,0.7727448592131423,4.168171289222502,0.024351828120401528,0.8766077614509257,0.005121430971673151,27.0,0,2.0248413765404147,1,0,1,0,0,1,0
0.9823733825422627,0.9927744539878083,4.380521564298948,0.026929410118041647,0.8842042765069339,0.005435676834521468,31.0,1,0.05432747722412909,0,1,1,0,0,1,0
0.8175566363115494,0.8471460081459877,3.803648569951671,0.03518447536053336,0.8800814096030909,0.008140921039883774,20.0,0,0.8425330369506435,0,1,1,0,0,1,0
0.9435101346706889,0.9634967421655786,4.073185810616331,0.0412493782747304,0.8566313732476397,0.00867515335661716,27.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.7950402793845223,0.8312397541751453,3.4070523597941644,0.034656932010745205,0.8517630899485411,0.008664233002686301,16.0,0,0.8425330369506435,0,1,1,0,0,1,0
0.8513308265508037,0.8825098588399867,3.9598825170470433,0.03001331339429694,0.8636673727264299,0.006546032468003005,24.0,0,0.6454816470190149,0,1,1,0,0,1,0
0.9189610585062931,0.8931734583778567,3.8826263139500687,0.05529876459643902,0.8468174632484737,0.012060897899980896,24.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.9580420222262995,0.9393127137322361,4.195647481246583,0.0322950726524603,0.8823862771385377,0.006791974076729692,27.0,1,-0.5368266925707568,0,1,0,1,0,0,1
0.7762640017033954,0.7395669234392042,3.465016784385166,0.03927226951527795,0.8662541960962915,0.009818067378819488,16.0,1,-0.7338780825023853,1,0,1,0,0,0,1
0.9521953766259575,0.9199534913630798,4.218172139468,0.012920652453417308,0.887123436158844,0.0027173413561390096,27.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.884927220099492,0.8443198937773437,3.8583792860901065,0.026395815309368666,0.8927449049081562,0.006107416581176732,20.0,1,-0.7338780825023853,0,1,0,1,0,0,1
0.8568098051241517,0.8252336065126468,3.7776012087604527,0.034214322060064174,0.87405461771314,0.007916448702730169,20.0,1,-0.7338780825023853,0,1,0,1,0,0,1
0.7509319796338464,0.7780113035465376,3.9584753777810646,0.036217759792716304,0.8325066315406964,0.007616954086976237,27.0,0,1.6307385966771577,0,1,0,1,0,1,0
0.7966992933903274,0.7674044165839726,3.1978904251355376,0.035749514118342936,0.8920289750568509,0.009972074773767249,12.0,1,-0.7338780825023853,0,1,0,1,0,1,0
0.60228160255664,0.6222126380063133,3.5952417521765456,0.055156193658596586,0.7841376568752875,0.01202980256652507,24.0,0,2.2218927664720436,0,1,0,1,0,1,0
0.9673324338116666,0.9459534760689117,3.427266843337724,0.021516528524690954,0.856816710834431,0.0053791321311727385,16.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.9996508396313202,0.9983373765218819,3.028346713130494,0.027780508000330807,0.8447359526135372,0.007749176733297063,12.0,0,0.05432747722412909,1,0,1,0,0,1,0
0.8999784480561684,0.8837219614915761,2.86520334602566,0.01657311853889335,0.9038710205200424,0.005228236797827294,9.0,1,-0.33977530263912814,0,1,0,1,0,1,0
0.832722637493494,0.7983504203079477,3.700612111200079,0.039896283012488494,0.8562410178868383,0.00923113067514564,20.0,0,-0.7338780825023853,1,0,1,0,0,0,1
0.6148227571490692,0.6366965139166221,3.7049888985893906,0.028426256825639443,0.8080739805410936,0.0061998886187549845,24.0,0,4.192406665788329,0,1,1,0,0,0,1
0.8712907840103598,0.8312397541751453,3.9136317042312796,0.03448784244569754,0.8535798719434926,0.007521946458727425,24.0,0,-0.5368266925707568,1,0,1,0,0,0,1
0.8966061451541427,0.8674259744399866,3.381459793888819,0.026012982822788692,0.8453649484722048,0.006503245705697173,16.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.7219280948873623,0.6822597925960409,4.518608434550081,0.030537190207596876,0.8610272194070495,0.005818904725602607,38.0,0,-0.7338780825023853,1,0,1,0,0,0,1
0.94433082595598,0.9238585576022822,3.8007126871437946,0.01762804724517918,0.8794021102849581,0.004078746073085386,20.0,0,-0.7338780825023853,0,1,1,0,0,0,1
0.9899325174518772,0.9962572968375276,4.0672571428837365,0.046710457803406075,0.8209721391856034,0.009428463241449248,31.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.8908512966034441,0.8608440062015498,3.657361974730871,0.029757787586995987,0.9143404936827177,0.007439446896748997,16.0,0,-0.5368266925707568,0,1,0,1,0,1,0
0.7900156893384529,0.8206501291977117,4.067147542538011,0.03487506563040414,0.8553614655840887,0.00733457218799311,27.0,0,1.2366358168139007,0,1,0,1,0,1,0
0.9529477519400049,0.9726784537702277,3.796228720434672,0.03307963740201755,0.8783646180799334,0.007653907394051552,20.0,0,0.8425330369506435,0,1,0,1,0,1,0
0.9349579708037453,0.9544340029249649,3.6508173915039146,0.027071217847240602,0.8447196046187487,0.006263690013553101,20.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.49991595816452794,0.5293608652873644,3.1297474524946938,0.04753281357678692,0.7824368631236734,0.01188320339419673,16.0,0,2.615995546335301,0,1,0,1,0,1,0
0.9958294764724047,0.9999971146079947,3.2505461474840183,0.041427008670156064,0.8126365368710046,0.010356752167539016,16.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.9924820324406043,0.9980485963165613,2.6273752945615483,0.034684590577919415,0.8288446235687268,0.01094177009302679,9.0,0,0.05432747722412909,0,1,1,0,0,1,0
0.9977366703420345,0.9854054682825988,3.112229055495347,0.03649684076330803,0.8681343402809057,0.010180536269477347,12.0,0,-0.1427239127074995,0,1,1,0,0,1,0
0.9906049558738163,0.9980485963165613,4.791770120559673,0.031057098711195948,0.888629089288736,0.0057595086261060064,42.0,1,-0.7338780825023853,0,1,0,0,1,1,0
0.9975720245861465,0.9885173903891564,3.259539984820171,0.03737514124914911,0.8148849962050427,0.009343785312287278,16.0,0,-0.7338780825023853,1,0,0,0,1,1,0
0.8674259744399866,0.8371268093994261,3.157308669082902,0.01908999242913418,0.8807089804838331,0.005325018720640461,12.0,0,-0.33977530263912814,1,0,0,1,0,1,0
0.9601333007496377,0.9426831892554921,3.046669894375758,0.03350635781642834,0.8498470747637906,0.00934636214735526,12.0,0,-0.5368266925707568,0,1,0,1,0,0,1
0.997895527159741,0.992183779438731,3.5006186096378054,0.03361257731830627,0.8751546524094513,0.008403144329576567,16.0,0,-0.1427239127074995,0,1,1,0,0,1,0
0.8712907840103599,0.9054656073736548,3.5301868484302696,0.055690651374038655,0.8168083251098773,0.012885603404628158,20.0,1,-0.33977530263912814,0,1,0,0,1,1,0
0.7357090792864718,0.7097645542842425,3.0418433264087397,0.03435241613813966,0.8485007376776851,0.009582364147806098,12.0,1,-0.7338780825023853,1,0,0,1,0,0,1
0.9946583178227808,0.9998586112670831,3.7120100531837146,0.030820859819185187,0.8588782533367103,0.007131275473010475,20.0,0,0.05432747722412909,0,1,1,0,0,1,0
0.9238585576022822,0.94433082595598,3.044425646913642,0.018468866365607763,0.849221057765938,0.005151759986859708,12.0,0,0.4484302570873863,0,1,1,0,0,1,0
0.6148227571490692,0.6414384444177837,3.3750909440210206,0.021374086133397766,0.8437727360052552,0.005343521533349441,16.0,0,1.4336872067455293,0,1,1,0,0,0,1
0.5206755312572332,0.5463652179575746,3.3531579799043145,0.031598303298774624,0.775847701832648,0.007311158956150601,20.0,0,2.418944156403672,0,1,1,0,0,1,0
0.8016291015856118,0.8385800999954849,3.2505470196125934,0.04131387138920583,0.8126367549031484,0.010328467847301457,16.0,0,0.2513788671557577,0,1,1,0,0,0,1
0.9086783848007121,0.8812908992306927,3.8739167685206035,0.031772065603730734,0.8963399398299255,0.00735136376778587,20.0,1,-0.33977530263912814,1,0,0,1,0,1,0
0.897736939915567,0.8634979738266906,3.714851858476133,0.031774642204115244,0.8595357851674181,0.0073519599369788625,20.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.9418499821369986,0.9573326906403243,3.3643669726314136,0.036781357176856266,0.8410917431578534,0.009195339294214067,16.0,0,-0.5368266925707568,0,1,0,0,1,1,0
