entropy_1,entropy_2,mean_entropy_3,std_entropy_3,mean_entropy_3_scaled,std_entropy_3_scaled,n_bins,S,priors_count,sex_Female,sex_Male,age_cat_25 - 45,age_cat_Greater than 45,age_cat_Less than 25,c_charge_degree_F,c_charge_degree_M
0.7674044165839726,0.9228919718923306,4.2575031656487266,0.034477100494729594,0.8300386528845747,0.006721621790186252,35.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.9257724232145381,0.9974015885677396,3.618839154870483,0.04323856266402164,0.8373205373665051,0.010004461368797608,20.0,1,-0.1427239127074995,0,1,1,0,0,0,1
0.7797504591523332,0.9313602262676112,2.9009727089012625,0.04592262629192166,0.8092058726744558,0.012809792649904636,12.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.8661236813986259,0.9726784537702277,3.8566696153105986,0.04227975508948332,0.7784652390993829,0.008534129945727118,31.0,0,-0.7338780825023853,0,1,0,1,0,1,0
0.9475511987417433,0.9944066525627802,5.602624726266322,0.033327096425459196,0.8154770459705734,0.0048508482134089785,117.0,0,0.6454816470190149,1,0,1,0,0,1,0
0.8954686411420223,0.9990649315776107,5.322680336636366,0.023554538778909454,0.8626815294176362,0.003817637778968634,72.0,0,-0.7338780825023853,1,0,1,0,0,1,0
0.7797504591523332,0.9228919718923306,3.518212928667124,0.03292652620225989,0.8140378209505623,0.00761848079823689,20.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.7966992933903274,0.9043814577244939,5.6664026403352725,0.021944389373362728,0.8644939855968181,0.00334794292516854,94.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.9930610464600562,0.9691686336805818,4.181272566326598,0.04521419299370381,0.8151768098023553,0.008814914841769377,35.0,1,0.4484302570873863,0,1,0,1,0,1,0
0.7674044165839726,0.9358415530325216,3.9870727346274335,0.05043265609101725,0.8047869896209425,0.010179785565881009,31.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.6319118609672983,0.8457365854914223,2.842980336573366,0.02905309699408758,0.7930293095120151,0.008104156455818773,12.0,1,-0.5368266925707568,1,0,0,0,1,1,0
0.9331717984240897,0.9997662707810439,4.009893572712095,0.038797919214490044,0.8433203878930045,0.008159587203027821,27.0,1,0.05432747722412909,0,1,1,0,0,0,1
0.8837219614915761,0.9795438195294626,5.0478979617271715,0.031181979153914546,0.8413163269545286,0.005196996525652418,64.0,1,-0.5368266925707568,0,1,0,0,1,0,1
0.9998153271549207,0.9054656073736548,4.806008710014796,0.03429031276462548,0.839049485435163,0.005986520419868577,53.0,0,1.6307385966771577,0,1,1,0,0,0,1
0.8400260364931235,0.9748983373999442,3.6329917413304713,0.030974276762967566,0.8405951375332064,0.007166772811331274,20.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.9529477519400049,0.9956068607005618,3.1090361651777556,0.036464639212708566,0.7772590412944389,0.009116159803177142,16.0,1,0.4484302570873863,0,1,1,0,0,1,0
0.9159448069797607,0.9997114417528099,5.079112652437311,0.03451794908116646,0.8232049257081717,0.005594549216254221,72.0,1,-0.5368266925707568,1,0,1,0,0,1,0
0.7433898602242521,0.9021932572871765,3.946758844438027,0.04670373459541703,0.8300425283757515,0.009822258586384408,27.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.7619892744665404,0.9219189385491551,3.5428449626334,0.030785872415893888,0.8197371369561699,0.007123180150153833,20.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.9401647521318283,0.9944066525627802,4.484458756159755,0.02604183494631934,0.7945735336567378,0.004614191799128537,50.0,1,-0.7338780825023853,1,0,0,1,0,0,1
0.9601333007496377,0.9823733825422627,5.636738988123816,0.0765557342849779,0.8105521812354812,0.011008566751363242,124.0,0,1.4336872067455293,1,0,0,1,0,1,0
0.7527960664084545,0.9021932572871765,2.918113234853616,0.025744746039946424,0.729528308713404,0.006436186509986606,16.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.8608440062015498,0.9566172292852868,5.858678163447179,0.04595312759212933,0.8656203617268174,0.0067895798026517086,109.0,0,-0.33977530263912814,0,1,0,0,1,1,0
0.982824252303905,0.9679505356936393,5.778097361228697,0.04746051586273788,0.8605728441156512,0.007068629786900491,105.0,0,1.2366358168139007,0,1,1,0,0,1,0
0.8674259744399866,0.965441852409956,5.490246423364087,0.04923612784995354,0.8787308129857131,0.00788039357755235,76.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.6734699876903987,0.8648143527316724,3.622724239863159,0.04664680688278615,0.7901317053941773,0.010173868788555883,24.0,1,-0.5368266925707568,1,0,0,0,1,1,0
0.819107179827683,0.9358415530325216,5.692931087771721,0.03521889580456639,0.8930032745803604,0.005524498504494012,83.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.8931734583778567,0.9841414105340351,3.2901561784731768,0.03352862078776012,0.8225390446182942,0.00838215519694003,16.0,1,-0.5368266925707568,0,1,0,1,0,1,0
0.7298563169471574,0.9032906780348733,2.9029215402294595,0.02583687383729635,0.7257303850573649,0.0064592184593240875,16.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.8016291015856118,0.951436825808696,3.6380964198176278,0.034006482019932206,0.7934844438194208,0.007416959683876016,24.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.8920157558713484,0.9986030202378096,5.391738518370268,0.03155677506905416,0.8368439862687349,0.004897881704128956,87.0,0,-0.5368266925707568,1,0,1,0,0,1,0
0.8966061451541427,0.9866165198488093,3.1799198902020533,0.03532391218927098,0.7357641821861286,0.008173183684165756,20.0,0,-0.1427239127074995,0,1,1,0,0,0,1
0.9043814577244939,0.9991659615315873,4.3905385677657875,0.022836101612581677,0.7779323958892433,0.00404618772072099,50.0,1,-0.33977530263912814,1,0,1,0,0,1,0
0.9451452706123662,0.9999971146079947,3.467476917771357,0.054581505563583016,0.8022986134066457,0.01262897122887128,20.0,0,0.05432747722412909,0,1,1,0,0,0,1
0.8674259744399866,0.9775387286988189,3.02428263292266,0.02440731139781912,0.756070658230665,0.00610182784945478,16.0,1,-0.33977530263912814,0,1,1,0,0,1,0
0.6778845244622075,0.8608440062015498,4.685909357638693,0.033223838842269995,0.8483491983827992,0.006014930059006137,46.0,0,-0.5368266925707568,1,0,0,0,1,1,0
0.9814538950336535,0.9770225785327741,4.0930300746779755,0.04001557677774644,0.8261743819268134,0.00807710762164399,31.0,1,0.6454816470190149,0,1,1,0,0,0,1
0.9065431379027393,0.9984730898903078,5.331827604802383,0.019018050138355676,0.8758702506851355,0.003124134082508728,68.0,1,0.05432747722412909,0,1,1,0,0,1,0
0.9862187199222405,0.9594423211075276,5.3689733454591835,0.0350561282714996,0.842186688141758,0.005498966500367649,83.0,1,1.4336872067455293,0,1,1,0,0,1,0
0.8527113370324145,0.9634967421655786,3.9878691854372628,0.015976492089149148,0.8697713852207126,0.003484541495516314,24.0,0,-0.7338780825023853,0,1,0,1,0,0,1
0.8725650781161234,0.9832692110965187,3.2182917242156543,0.0235349474822014,0.8045729310539136,0.00588373687055035,16.0,0,-0.33977530263912814,0,1,1,0,0,0,1
0.9367188103082079,0.9962572968375276,4.312164966098505,0.017394645967104043,0.8216891249073196,0.0033145743576953658,38.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.9998153271549207,0.8595063876013987,5.291817900850631,0.03646362611714253,0.8394673152902555,0.00578440583100656,79.0,0,3.2071497161301865,0,1,0,1,0,0,1
0.9614969508235551,0.9691686336805818,3.769202441144869,0.044387041600918546,0.7927006557841562,0.009335035073011186,27.0,0,1.039584426882272,0,1,1,0,0,1,0
0.9418499821369986,0.9946583178227808,2.968061550076643,0.04742043769480202,0.7420153875191607,0.011855109423700504,16.0,0,0.4484302570873863,0,1,1,0,0,1,0
0.8621745299412248,0.9709505944546686,4.119214669171278,0.02960899385847296,0.8314597184078092,0.005976548364947764,31.0,0,-0.5368266925707568,0,1,1,0,0,0,1
0.9805107178796568,0.9715325521731815,5.384211437476358,0.01990264207866913,0.8445769623010436,0.0031219637608522117,83.0,0,2.0248413765404147,0,1,1,0,0,1,0
0.7866261099706012,0.9367188103082079,3.7753807474044985,0.02690999886855031,0.794000014866115,0.005659439651580889,27.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.7619892744665404,0.8988610370442902,3.078171354011944,0.04281693140174498,0.7122217876908401,0.009906905080719718,20.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.8513308265508037,0.9972253609153698,4.576982418503242,0.04687796561641226,0.7990652898918923,0.008184116030987579,53.0,0,-0.7338780825023853,1,0,1,0,0,1,0
0.7433898602242521,0.9086783848007121,3.678831762649346,0.03803777093499388,0.8023689969265206,0.00829620109848468,24.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.8920157558713484,0.9837082626231859,4.326984806128133,0.0155872617992308,0.8733979307715879,0.0031462745564907954,31.0,0,-0.5368266925707568,0,1,0,1,0,0,1
0.9065431379027393,0.9999971146079947,5.716768449954483,0.03263086564811599,0.8514386962634687,0.0048599452555405775,105.0,0,-0.33977530263912814,1,0,1,0,0,1,0
0.9435101346706889,0.9964625048848764,3.6254592408298087,0.03775609909805501,0.7624700351333716,0.00794048209991846,27.0,1,0.2513788671557577,0,1,0,0,1,1,0
0.8621745299412248,0.9832692110965187,4.107628548252834,0.0317831596905268,0.8638750225707481,0.006684313703755456,27.0,1,-0.33977530263912814,0,1,1,0,0,0,1
0.8144326879441559,0.9580420222262995,4.40476543260882,0.035831679122812016,0.8393342745922382,0.006827777066474746,38.0,1,-0.33977530263912814,0,1,1,0,0,1,0
0.8371268093994261,0.9748983373999442,2.789629553964042,0.05351080366361956,0.7781474850581773,0.014926461198089295,12.0,1,-0.33977530263912814,0,1,1,0,0,1,0
0.9199534913630798,0.9962572968375276,4.73381809007135,0.06325445120647216,0.8264461993881411,0.011043179057432594,53.0,0,-0.1427239127074995,1,0,1,0,0,1,0
0.731816079376955,0.9118318792514706,3.5006041226750093,0.04117268852027458,0.80996352688423,0.009526463100804471,20.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.7546516338427502,0.9076140601356765,3.3135506251152633,0.04194781162816847,0.7666834228535728,0.009705809700487776,20.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.9506720926870659,0.9989581233509567,4.855377158138726,0.029290352418712046,0.8790300890559269,0.005302801462486162,46.0,0,0.4484302570873863,0,1,1,0,0,0,1
0.8661236813986259,0.968562600558214,6.238534431964106,0.03824111664615092,0.8869841086765877,0.0054370562722861684,131.0,0,-0.7338780825023853,0,1,0,0,1,0,1
0.9179621399872384,0.9895875212220556,4.555534273682953,0.03737783608883595,0.8247457546280363,0.006766980507541563,46.0,0,-0.33977530263912814,0,1,0,0,1,0,1
0.7950402793845223,0.9238585576022822,5.649912720509553,0.024337906651989472,0.8769148331271049,0.00377745151228947,87.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.7395669234392042,0.9179621399872384,5.446234354096468,0.04218718003419128,0.863963163006801,0.00669236157148879,79.0,0,-0.33977530263912814,1,0,0,0,1,1,0
0.9076140601356765,0.9938858724897721,3.0015784309893765,0.044720167517169916,0.7503946077473441,0.011180041879292479,16.0,1,-0.33977530263912814,0,1,0,1,0,1,0
0.8931734583778567,0.9837082626231859,3.280039190894101,0.042138918217835476,0.8200097977235252,0.010534729554458869,16.0,1,-0.5368266925707568,0,1,0,1,0,0,1
0.8908512966034441,0.9870084402431714,4.523492487973305,0.035055882635831793,0.8388772643214069,0.006501079199778788,42.0,1,-0.5368266925707568,0,1,0,1,0,1,0
0.7546516338427502,0.8966061451541427,5.141040126369495,0.034935482254656314,0.8668467061942249,0.005890579917169665,61.0,0,-0.7338780825023853,1,0,0,0,1,0,1
0.8988610370442902,0.9987271686073539,4.11112588663605,0.03645086332181116,0.8015010817407895,0.007106424660404397,35.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.8513308265508037,0.9841414105340351,3.6183421078038416,0.0545387403483314,0.7891759435839927,0.011895133349455566,24.0,0,-0.1427239127074995,0,1,1,0,0,1,0
0.8527113370324145,0.9587452303135015,4.481439307161729,0.03168355875319303,0.8310785430083898,0.005875685029103101,42.0,0,-0.7338780825023853,0,1,0,1,0,0,1
0.9715325521731815,0.9832692110965187,3.4494316946260155,0.057297760484775195,0.7523358575088595,0.012496887482888448,24.0,1,0.6454816470190149,0,1,1,0,0,1,0
0.7797504591523332,0.8999784480561684,4.741905640986523,0.03465922769015667,0.8584869109301211,0.006274796583416638,46.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.9984730898903078,0.8966061451541427,5.69905850266351,0.02888014408792972,0.8420365387804869,0.0042670445576083755,109.0,0,2.2218927664720436,0,1,1,0,0,0,1
0.7619892744665404,0.9086783848007121,3.486561514582276,0.026411478836285737,0.8067143733156307,0.006111040780046597,20.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.7883249003933805,0.9451452706123662,3.784199228888366,0.03465030221172641,0.7958546289826122,0.007287302211873683,27.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.7916985001248851,0.9107872838661832,4.885327227281822,0.03142823667791913,0.8528971842459653,0.005486849359592896,53.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.7866261099706012,0.9169567260822411,3.655701328259005,0.022603707723481314,0.8458496411783265,0.0052300055038445505,20.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.9608181753171039,0.9994343896240241,3.4852835910771702,0.020898474148803976,0.8713208977692926,0.005224618537200994,16.0,0,-0.1427239127074995,0,1,0,1,0,0,1
0.7745085286615678,0.9054656073736548,4.952725608099458,0.03299287799078929,0.8646638247487924,0.005760009806788641,53.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.9228919718923306,0.9998153271549207,3.4446972987664717,0.036494569225232136,0.7970279058648353,0.008444048217369347,20.0,1,0.05432747722412909,0,1,1,0,0,1,0
0.9862187199222405,0.9709505944546686,3.8171968454207716,0.02777671334483099,0.8027943550050238,0.005841718301893082,27.0,0,0.6454816470190149,0,1,1,0,0,0,1
0.9944066525627802,0.9313602262676112,5.083080214347991,0.044679232220674374,0.7889375745143637,0.006934599418644881,87.0,0,1.6307385966771577,0,1,1,0,0,1,0
0.9276606087330418,0.9977366703420345,5.032342833351091,0.04577207688404343,0.8266732733464158,0.007519072900762396,68.0,0,-0.33977530263912814,1,0,1,0,0,1,0
0.9228919718923306,0.9899325174518772,5.6854025333382605,0.038281672535383886,0.8275255776643838,0.005572000046266142,117.0,0,0.6454816470190149,1,0,1,0,0,1,0
0.8513308265508037,0.9862187199222405,3.8478669000114634,0.037681057974034524,0.8392362858815623,0.008218400470692567,24.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.9912540071703689,0.9551678918612525,4.903937130899789,0.0496173969331863,0.8055798053779231,0.008150751507995246,68.0,0,3.6012524959934438,0,1,1,0,0,1,0
0.8282516400433417,0.9573326906403243,3.5430841905588224,0.03707189724199455,0.8197924890860919,0.008577629342294895,20.0,1,-0.7338780825023853,0,1,0,1,0,0,1
0.9159448069797607,0.9995844639313985,3.2876433302349755,0.04950013334318264,0.7606890392563685,0.011453252404115419,20.0,1,0.05432747722412909,0,1,1,0,0,0,1
0.9276606087330418,0.989236669894532,6.0273444953599675,0.05166944140519482,0.8418230177404269,0.007216532109981144,143.0,0,2.0248413765404147,1,0,1,0,0,1,0
0.9010891843657631,0.9991659615315873,3.6910365654342483,0.033564724064766634,0.776261596884223,0.007058994360959084,27.0,1,0.05432747722412909,0,1,1,0,0,1,0
0.9601333007496377,0.9775387286988189,5.091636764485886,0.033076855947344136,0.8364136089642376,0.0054336029327696645,68.0,0,0.8425330369506435,0,1,1,0,0,1,0
0.8400260364931235,0.9499011703918125,5.614484935199661,0.02252669858117688,0.8627323456888061,0.0034614949958668593,91.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.9785531675659291,0.9738003694382252,5.599079116017423,0.049139238307612014,0.8690250224334548,0.007626830553344614,87.0,0,0.8425330369506435,0,1,1,0,0,1,0
0.9435101346706889,0.9966619137320387,5.618948438587827,0.04394540002962714,0.8572541414477379,0.006704524269036257,94.0,0,0.6454816470190149,0,1,1,0,0,1,0
0.7583373241205442,0.9139014134928695,3.680815346024469,0.035240828030541564,0.8028016249741462,0.007686175846585151,24.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.8568098051241517,0.9785531675659291,3.1819146345788796,0.034823327526999605,0.7954786586447199,0.008705831881749901,16.0,1,-0.5368266925707568,0,1,0,1,0,0,1
0.8943244161582129,0.9927744539878083,4.090372099151905,0.04100876444828749,0.7794261808444614,0.007814277987498024,38.0,1,-0.7338780825023853,1,0,1,0,0,0,1
0.7866261099706012,0.9410105056689646,3.339764897287746,0.03051149445625454,0.8349412243219365,0.007627873614063635,16.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.8513308265508037,0.9697686402763742,3.814367162123413,0.0419675876475925,0.8319298492677885,0.009153310990218903,24.0,1,-0.7338780825023853,0,1,0,1,0,0,1
0.8788323569105614,0.972108503637691,4.68678631785769,0.027972949726454317,0.8691599456032213,0.005187556208818175,42.0,1,-0.7338780825023853,0,1,0,1,0,0,1
0.9962572968375276,0.9149263727797274,5.569025788250224,0.031105292447994128,0.8735672693829276,0.004879231380914312,83.0,0,1.6307385966771577,0,1,0,1,0,1,0
0.8568098051241517,0.9667082895772556,3.7502570615278343,0.022409370147415404,0.8179471611682685,0.004887579809843729,24.0,1,-0.7338780825023853,0,1,0,1,0,1,0
0.9991659615315873,0.8712907840103599,6.080240861117096,0.04257369303618546,0.8743268941136406,0.006122014843411421,124.0,0,2.2218927664720436,0,1,0,1,0,1,0
0.7691928290130138,0.9384543826025638,3.900063438994117,0.047223030563028894,0.8202220214925363,0.009931471678676414,27.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.9128699190400288,0.9998586112670831,5.728081818430712,0.04196144735211988,0.8236871038390412,0.006033975096366746,124.0,0,0.05432747722412909,1,0,1,0,0,1,0
0.9118318792514706,0.9949041692998883,3.6952297304773425,0.036912620453875125,0.8059454640896474,0.008050800949423084,24.0,1,-0.33977530263912814,0,1,0,1,0,1,0
0.8896800684323527,0.9966619137320386,4.630322970906852,0.04506979785624691,0.8586888730524252,0.008358149997969072,42.0,0,-0.7338780825023853,1,0,1,0,0,0,1
0.9992612140227841,0.8861256474645223,5.7283584270332515,0.0462116016120078,0.8237268796219203,0.006645139071352595,124.0,0,4.192406665788329,0,1,1,0,0,0,1
0.9128699190400288,0.9970433402104208,3.751888697527977,0.03503055127950058,0.7890594037862877,0.007367272362082526,27.0,0,-0.5368266925707568,1,0,1,0,0,0,1
0.8252336065126468,0.9529477519400049,3.4917651314909777,0.03947143573364023,0.8079183768979339,0.009132830270899946,20.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.9128699190400288,0.9997114417528099,4.0183941859369865,0.05022310327841735,0.8111091959582014,0.010137487522067007,31.0,0,-0.7338780825023853,1,0,1,0,0,0,1
0.7797504591523332,0.9139014134928695,3.400552521303004,0.03667197080321889,0.850138130325751,0.009167992700804723,16.0,0,-0.7338780825023853,0,1,1,0,0,0,1
0.7950402793845223,0.9149263727797275,4.679193095027725,0.04569580690270091,0.8471332687590529,0.008272887543624232,46.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.9199534913630798,0.9924820324406043,3.8203452132402185,0.036924314372379155,0.8034564879825161,0.007765549522586729,27.0,0,-0.5368266925707568,0,1,0,1,0,1,0
0.9998153271549207,0.8825098588399867,6.249502336709987,0.030616723555617533,0.8692148585171445,0.004258340840570769,146.0,0,1.2366358168139007,0,1,0,1,0,1,0
0.9974015885677396,0.9401647521318283,4.662272166563089,0.03784254549168006,0.8440698599298859,0.0068511127045805574,46.0,0,0.8425330369506435,0,1,0,1,0,1,0
0.8485481782946158,0.9426831892554921,5.606263471105558,0.050560363485276365,0.8701400958611147,0.007847401349686384,87.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.9996508396313202,0.9076140601356764,6.058232900056125,0.049386842319812635,0.8771288347766824,0.007150372752568757,120.0,0,2.615995546335301,0,1,0,1,0,1,0
