entropy_1,entropy_2,mean_entropy_3,std_entropy_3,mean_entropy_3_scaled,std_entropy_3_scaled,n_bins,S,priors_count,sex_Female,sex_Male,age_cat_25 - 45,age_cat_Greater than 45,age_cat_Less than 25,c_charge_degree_F,c_charge_degree_M
0.7158873656827772,0.6437935214851035,3.184479456301749,0.03519561901195503,0.7961198640754372,0.008798904752988758,16.0,0,0.2513788671557577,0,1,1,0,0,0,1
0.21407106810421872,0.28213374645204603,3.667938379936029,0.0340050248056463,0.8486810283297002,0.007868021877983727,20.0,1,-0.33977530263912814,1,0,0,1,0,1,0
0.4297586093037604,0.5029249112475598,3.450705135363139,0.024610004096767984,0.8626762838407848,0.006152501024191996,16.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.999953833266239,0.9877746553159469,4.5899449780578605,0.02966849184203145,0.8512008137111069,0.005501992838311581,42.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.6123371577474704,0.6822597925960409,3.9738546239358667,0.04755250926163768,0.8357410395362178,0.010000764316716489,27.0,0,-0.5368266925707568,0,1,1,0,0,0,1
0.9349579708037453,0.9743523445292506,3.664682435642754,0.0390969049083951,0.8479276737569744,0.00904617199778148,20.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.13578841288558574,0.18426059333965514,3.3916039416394215,0.03484340436785946,0.8479009854098554,0.008710851091964865,16.0,1,-0.1427239127074995,0,1,0,1,0,0,1
0.2092204778691527,0.23768828956288526,3.5105689109227205,0.028987484556414644,0.8776422277306801,0.007246871139103661,16.0,1,-0.33977530263912814,0,1,0,1,0,1,0
0.9924820324406043,0.9999740313334506,3.7026625926871928,0.02588992808083507,0.856715454629444,0.005990365298178298,20.0,1,-0.1427239127074995,0,1,1,0,0,1,0
0.35841532463927483,0.4021791902022728,3.619583205109314,0.032667343652773,0.837492694381267,0.007558511603054404,20.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.0454146923337941,0.05291508034484766,4.478928399716099,0.024975576328794193,0.8534661327242905,0.004759131345624423,38.0,1,-0.7338780825023853,0,1,0,1,0,1,0
0.2948328193632008,0.26476503393568085,4.024938074565454,0.029808855469968733,0.8464843958419861,0.006269097945304844,27.0,0,0.8425330369506435,0,1,1,0,0,1,0
0.5463652179575746,0.4561861025695263,6.278812863606924,0.0300388069646646,0.8872370316139839,0.004244678493132271,135.0,0,0.05432747722412909,1,0,0,0,1,1,0
0.22364166448448095,0.20922047786915282,3.265827118900249,0.031182030771783557,0.8164567797250623,0.007795507692945889,16.0,0,1.039584426882272,0,1,1,0,0,1,0
0.14701903522171567,0.17391711692221745,3.4084811579318006,0.03488965379729059,0.8521202894829502,0.008722413449322647,16.0,1,-0.33977530263912814,0,1,0,1,0,1,0
0.8725650781161234,0.9209394481940656,3.6739758608482,0.031227235727442532,0.8500779698751444,0.007225302004534228,20.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.41266265592362733,0.4815485438118001,2.997631745107899,0.023253039536328384,0.8361682289577341,0.0064862713436056214,12.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.0,0.0,5.965061766112737,0.05030061376315018,0.8251779469798194,0.006958344913157539,150.0,0,3.6012524959934438,0,1,1,0,0,1,0
0.09377790984777166,0.10627369308465984,3.259857738597598,0.04122115378699177,0.8149644346493995,0.010305288446747942,16.0,1,-0.5368266925707568,1,0,0,1,0,1,0
0.462623491762443,0.5118645037875602,3.3157240515116357,0.02340841414905425,0.8289310128779089,0.005852103537263563,16.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.22364166448448083,0.2735138277070635,2.891088886972314,0.027923777855031275,0.8064488502713039,0.007789140848590221,12.0,1,-0.33977530263912814,1,0,0,1,0,1,0
0.8674259744399866,0.9267197214533212,3.2861326377119404,0.021143869793315204,0.8215331594279851,0.005285967448328801,16.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.39151926988152985,0.32346243587218554,3.2804666860394227,0.042913856004621435,0.8201166715098557,0.010728464001155359,16.0,0,1.6307385966771577,0,1,0,1,0,0,1
0.965441852409956,0.9930610464600562,3.4293127993856984,0.030914104420106187,0.7934682678877545,0.007152850242158391,20.0,1,-0.7338780825023853,0,1,0,0,1,1,0
0.05291508034484766,0.08079313589591118,2.6100467062887485,0.02358479060361289,0.8233780626043771,0.00744017306178596,9.0,1,-0.7338780825023853,1,0,0,1,0,1,0
0.32744491915447627,0.4056929882938097,2.5477149994933668,0.024542254912995717,0.803714598400328,0.007742219422172132,9.0,1,-0.7338780825023853,1,0,1,0,0,1,0
0.290629793328508,0.36592365090022333,3.6884504901433623,0.03619689198973299,0.853427083737609,0.008375172190521234,20.0,0,-0.7338780825023853,1,0,1,0,0,1,0
0.9958294764724047,0.9780489236102555,4.599085911432022,0.030318566313117738,0.8528959908784502,0.0056225485141217744,42.0,0,-0.1427239127074995,1,0,1,0,0,0,1
0.6800770457282799,0.5789769306918972,6.300584975205352,0.027738273427654996,0.8958063483211649,0.003943780065779018,131.0,0,0.05432747722412909,0,1,0,0,1,1,0
0.94433082595598,0.8943244161582129,5.197806463862569,0.02526623877328555,0.8538543231246998,0.00415053683811826,68.0,0,-0.33977530263912814,0,1,0,0,1,1,0
0.5997391093497058,0.6951533369561016,4.773847691066431,0.030996390452657244,0.8853053922419833,0.005748250338846754,42.0,0,-0.5368266925707568,0,1,1,0,0,0,1
0.8999784480561684,0.9499011703918125,2.981241963652143,0.020566645552462653,0.8315964150398873,0.005736920692566658,12.0,1,-0.33977530263912814,0,1,1,0,0,0,1
0.7564987103663676,0.8385800999954849,4.630017099150386,0.04630173649615625,0.9026636050018653,0.00902694125927445,35.0,1,-0.33977530263912814,1,0,1,0,0,1,0
0.8400260364931235,0.7691928290130137,5.068830364226132,0.029617664120630566,0.8546711944436005,0.004993926123324377,61.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.7509319796338465,0.8080927832245586,2.995560423695822,0.03237333997990202,0.8355904484616594,0.00903031481455935,12.0,1,-0.5368266925707568,1,0,1,0,0,0,1
0.02946405184492225,0.05291508034484766,3.9915158937523953,0.03221056009550811,0.8705667479558624,0.007025261404088209,24.0,1,-0.7338780825023853,0,1,0,1,0,1,0
0.07408838368729646,0.10008207543778838,4.399286009513286,0.042730615253030256,0.8576804974457286,0.008330718954650483,35.0,0,-0.33977530263912814,0,1,0,1,0,0,1
0.6366965139166221,0.7219280948873623,3.0297258573924415,0.03566754734302213,0.8451206551764425,0.009949210720013708,12.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.179116319181652,0.14144054254182076,3.389229891168064,0.03036610765349473,0.847307472792016,0.007591526913373683,16.0,1,0.8425330369506435,0,1,1,0,0,0,1
0.10627369308465989,0.08735191991631625,6.475697927029745,0.022506408757172715,0.9006753744820843,0.0031303140393565553,146.0,0,1.2366358168139007,0,1,1,0,0,1,0
0.7564987103663676,0.8016291015856118,3.7611544796509855,0.036746424208477055,0.8702492029194687,0.008502321973367933,20.0,0,-0.5368266925707568,1,0,1,0,0,0,1
0.36592365090022333,0.43646981706410287,3.7241765429105436,0.022809347134853407,0.8616933139901306,0.005277585983403059,20.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.8312397541751453,0.7656077043870683,4.135821542312054,0.03523256093503195,0.8348118005822596,0.007111660242684353,31.0,1,0.2513788671557577,0,1,1,0,0,1,0
0.9993506898146103,0.9974015885677396,2.87004713992612,0.024574221203866993,0.8005794033685923,0.006854805649689096,12.0,0,-0.5368266925707568,1,0,0,0,1,1,0
0.7056366064601749,0.7691928290130138,3.3746715119150807,0.029479546786388654,0.8436678779787702,0.007369886696597164,16.0,1,-0.5368266925707568,0,1,1,0,0,1,0
0.41955649623854696,0.49080020306391225,3.748462484426775,0.03441719745954609,0.8673125517430588,0.007963389650156352,20.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.9994343896240241,0.9938858724897721,5.727918884027741,0.030502312922568737,0.8738792033556289,0.004653581424067774,94.0,1,-0.7338780825023853,0,1,0,0,1,0,1
0.7780113035465377,0.8356661472318525,3.5689192587316314,0.017454273699952026,0.8257701609967771,0.004038538660696285,20.0,1,-0.33977530263912814,1,0,1,0,0,1,0
0.8206501291977117,0.7077052118041788,6.388226314824513,0.019250165438730368,0.8922264122275301,0.0026886189057402725,143.0,0,-0.1427239127074995,0,1,0,0,1,1,0
0.8775927477962673,0.9313602262676112,3.2723465994056453,0.0400983335312222,0.8180866498514113,0.01002458338280555,16.0,1,-0.33977530263912814,0,1,1,0,0,1,0
0.9580420222262995,0.9304448940240344,3.945100870548098,0.036967326532699823,0.8296938400231513,0.00777459540649063,27.0,0,0.8425330369506435,0,1,0,1,0,1,0
0.037622360322278434,0.037622360322278434,4.57616552950633,0.036819459092079,0.8921647556566146,0.0071782857312499984,35.0,1,-0.7338780825023853,1,0,0,1,0,0,1
0.7376423801856891,0.6622595460438849,3.8189895377940437,0.03459215634539682,0.8329380092407226,0.007544697767965592,24.0,0,0.2513788671557577,0,1,1,0,0,0,1
0.9295231861792265,0.8800650696354069,2.766810784734438,0.0318213450459319,0.7717823503531381,0.008876339721693226,12.0,1,0.05432747722412909,0,1,1,0,0,0,1
0.13005884617909685,0.1893518474613518,4.255199925700377,0.03909806645632721,0.8589082182268404,0.00789190900133589,31.0,0,-0.1427239127074995,0,1,0,1,0,0,1
0.7259101060407926,0.7933733558484901,3.648974096781565,0.03766609334484097,0.8442931063795646,0.008715113374837997,20.0,0,0.2513788671557577,0,1,0,1,0,1,0
0.9858150371789198,0.9506720926870659,3.9553456033964416,0.03371104955684561,0.862677852386866,0.007352524595684965,24.0,0,-0.1427239127074995,1,0,1,0,0,0,1
0.9285950940151022,0.9738003694382252,4.0278112744806,0.03700828032984196,0.8470886582801276,0.007783208396203533,27.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.7056366064601749,0.6246538232507122,5.146377584872189,0.03938217082541991,0.882303210308199,0.006751742400385248,57.0,1,0.2513788671557577,0,1,1,0,0,0,1
0.8252336065126468,0.7433898602242521,4.070406999782963,0.0344018536696334,0.8560469617695337,0.007235051019394375,27.0,1,0.05432747722412909,1,0,1,0,0,0,1
0.9895875212220556,0.9999740313334506,4.788399717579857,0.03032174609548289,0.8669043192914685,0.005489527652031271,46.0,1,-0.7338780825023853,1,0,0,0,1,0,1
0.6507958209094192,0.5971850452537841,4.356236758653988,0.04593626430606765,0.8300870672269467,0.008753220045130761,38.0,1,0.4484302570873863,1,0,1,0,0,1,0
0.08735191991631619,0.10627369308465984,3.372448992963146,0.02514540352406151,0.8431122482407865,0.006286350881015377,16.0,1,-0.5368266925707568,0,1,0,1,0,1,0
0.9997662707810439,0.9899325174518772,4.9254345649071745,0.027348330187999526,0.872707312037973,0.004845681617038357,50.0,1,-0.5368266925707568,0,1,0,0,1,1,0
0.011407757737461145,0.011407757737461145,6.465228002896334,0.025437702960336827,0.8943685378907785,0.0035189294474602404,150.0,1,1.8277899866087863,0,1,1,0,0,1,0
0.020814071335501033,0.037622360322278434,3.6368191784881416,0.04091771952682366,0.8414807231037293,0.009467468830688629,20.0,1,-0.7338780825023853,0,1,0,1,0,0,1
0.9993506898146103,0.9933418121880535,3.643588351456289,0.043073602959203615,0.8430469622496688,0.009966293287053443,20.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.9118318792514706,0.951436825808696,3.871998300832215,0.021976593347673462,0.8958960482041816,0.005084904900123332,20.0,1,-0.33977530263912814,0,1,1,0,0,1,0
0.9608181753171039,0.9043814577244937,4.598498232442602,0.03463325841663076,0.8325240612898337,0.00627009503870101,46.0,0,-0.33977530263912814,0,1,0,0,1,1,0
0.499915958164528,0.5763278347550568,3.8669697114417536,0.02724584367416242,0.813262082369412,0.005730071145061915,27.0,0,0.2513788671557577,0,1,0,1,0,0,1
0.9393127137322361,0.8738324077507426,5.545845646856363,0.033605877513751464,0.8699311912623937,0.005271477592516031,83.0,1,-0.33977530263912814,1,0,0,0,1,1,0
0.9065431379027393,0.9451452706123662,3.559179358357929,0.03219344663559143,0.8235165602519559,0.007448862157997186,20.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.9475511987417433,0.9759723949639902,2.8925489893142635,0.022205570695279907,0.8068561355195192,0.006194087299605789,12.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.0,0.0,6.373824768438542,0.039181045025885264,0.8817242541742754,0.005420117269976464,150.0,0,2.418944156403672,1,0,1,0,0,1,0
0.4529425481872832,0.5519275534566073,3.834483080143996,0.027131695298290907,0.8872158434750472,0.006277683178113586,20.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.4561861025695263,0.4091874050295284,3.8273885275528285,0.03499173820358321,0.8347698649554557,0.007631848286235557,24.0,0,0.6454816470190149,0,1,1,0,0,1,0
0.9544340029249649,0.9841414105340351,3.424712214955952,0.031229975657266373,0.856178053738988,0.007807493914316593,16.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.0,0.0,6.090597243070833,0.043079667658214124,0.8555482031459967,0.006051415121734254,139.0,0,3.2071497161301865,0,1,1,0,0,1,0
0.8763462289152606,0.9248187049730301,4.507619470549534,0.026347095674783095,0.8589332567956381,0.005020476294173248,38.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.06722154475830686,0.06722154475830686,3.648068236200479,0.034898910337892164,0.844083509976941,0.008074847515204132,20.0,0,-0.7338780825023853,1,0,0,1,0,1,0
0.9915697693063807,0.9634967421655786,4.824571812128277,0.03386257153156767,0.8734530092194877,0.0061305678837248615,46.0,0,-0.5368266925707568,1,0,0,0,1,0,1
0.8527113370324145,0.9021932572871765,4.14102981447207,0.014348052851078503,0.8708996401256405,0.003017537816520399,27.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.9435101346706889,0.9054656073736548,6.074569783676539,0.03289444153256566,0.8636718966495668,0.004676875189417061,131.0,0,-0.5368266925707568,0,1,0,0,1,0,1
0.9800302358597729,0.9483407304604878,4.963816358549949,0.031301644426273006,0.898662203491126,0.005666930990417948,46.0,0,0.05432747722412909,0,1,1,0,0,1,0
0.49080020306391225,0.41955649623854685,3.512503514881164,0.019378000900052234,0.8127167869905773,0.00448364722286229,20.0,0,0.4484302570873863,0,1,1,0,0,0,1
0.0454146923337941,0.06017244203200856,3.535988481117974,0.04102107174878159,0.8181506965145676,0.009491382283131353,20.0,1,-0.5368266925707568,0,1,0,1,0,0,1
0.9895875212220556,0.999953833266239,3.4030202095524835,0.03180322461415511,0.7873847354328027,0.007358573283941684,20.0,0,-0.5368266925707568,1,0,0,0,1,1,0
0.6437935214851034,0.6951533369561016,4.014667536684761,0.0423074632989409,0.8756162206459278,0.009227439328519365,24.0,0,0.05432747722412909,1,0,0,1,0,1,0
0.0,0.0,5.983693574766343,0.05604371511592365,0.835726410896474,0.007827475170963162,143.0,0,4.980612225514844,0,1,1,0,0,1,0
0.9128699190400288,0.9558956318258475,2.904392412625466,0.017420760872211137,0.8101597749045393,0.004859398353178546,12.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.9998153271549207,0.9915697693063807,4.693716643486626,0.03469679987146211,0.831650645526809,0.006147711547704581,50.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.4784338654596383,0.5656086658870978,3.3865499452166548,0.02525165648547668,0.8466374863041637,0.00631291412136917,16.0,0,-0.7338780825023853,1,0,1,0,0,0,1
0.5088990708641272,0.586851742115917,4.295318841877512,0.028402137897656894,0.9033481528055389,0.005973251288223729,27.0,1,-0.7338780825023853,1,0,1,0,0,0,1
0.24229218908241493,0.1893518474613519,5.2684039837480485,0.035032928929584296,0.8780673306246746,0.005838821488264043,64.0,1,0.6454816470190149,1,0,1,0,0,0,1
0.8966061451541427,0.8471460081459877,4.302264793181059,0.03790411544814282,0.8198026329746309,0.007222682735431092,38.0,0,0.05432747722412909,0,1,1,0,0,0,1
0.0,0.0,6.064672247294654,0.0495143111181469,0.8470364846002212,0.006915530850925322,143.0,0,2.615995546335301,0,1,0,0,1,1,0
0.029464051844922262,0.020814071335501047,6.170275763772986,0.03931783009457061,0.8772792084912586,0.005590141540751361,131.0,0,1.2366358168139007,1,0,1,0,0,0,1
0.8908512966034441,0.9401647521318283,3.1984884699877587,0.02458281959541736,0.7996221174969397,0.00614570489885434,16.0,1,-0.33977530263912814,0,1,1,0,0,0,1
0.9988455359952018,0.9987271686073539,3.9137017737458635,0.04283547390975173,0.8230902985538846,0.0090087249993321,27.0,0,-0.1427239127074995,0,1,1,0,0,1,0
0.10008207543778838,0.12424761932804057,3.6756638275996614,0.02383992563921115,0.8504685286059706,0.005516039396262206,20.0,1,-0.5368266925707568,1,0,0,1,0,1,0
0.6343095546405662,0.7219280948873623,3.217551180897433,0.03971639069881475,0.8043877952243582,0.009929097674703688,16.0,1,-0.5368266925707568,0,1,1,0,0,0,1
0.3806766127065658,0.43646981706410287,3.3415476988797783,0.033083254823775374,0.8353869247199446,0.008270813705943843,16.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.9996508396313202,0.9946583178227808,5.626340793808266,0.04577009029667389,0.8732562682620749,0.007103909932806985,87.0,0,-0.7338780825023853,0,1,0,0,1,0,1
0.02946405184492225,0.037622360322278434,4.292701072160277,0.027924473568907388,0.8664777903855526,0.005636529483169941,31.0,0,-0.7338780825023853,0,1,0,1,0,0,1
0.15252732850878203,0.14144054254182076,6.222447483883091,0.03927303912233668,0.9056939096910707,0.005716296110218449,117.0,1,1.039584426882272,0,1,1,0,0,1,0
0.5293608652873644,0.5816138985648369,4.490181097390247,0.036465604645558924,0.8556103501597108,0.006948572470207566,38.0,1,-0.7338780825023853,1,0,1,0,0,0,1
0.99819587904281,0.9775387286988189,3.784447544725276,0.033438348886356314,0.8254042522986899,0.007293047409023923,24.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.037622360322278434,0.0454146923337941,3.9107540094709465,0.035910272566214076,0.8529522343652394,0.007832184573061566,24.0,1,-0.7338780825023853,0,1,0,1,0,1,0
0.020814071335501033,0.037622360322278434,3.9897557565069888,0.03907748019346409,0.839085205421086,0.008218381649551942,27.0,1,-0.7338780825023853,0,1,0,1,0,0,1
0.9238585576022822,0.9660780975952254,3.3303712864765203,0.03425968952012291,0.8325928216191301,0.008564922380030728,16.0,1,-0.33977530263912814,1,0,1,0,0,0,1
0.9086783848007121,0.9709505944546686,4.466750796616595,0.05115467705574194,0.8511456732537074,0.009747595965207105,38.0,1,-0.7338780825023853,0,1,0,0,1,1,0
0.09377790984777172,0.04541469233379414,6.485410487438398,0.04622111848008814,0.9057998646043453,0.006455579479852154,143.0,0,1.2366358168139007,0,1,1,0,0,0,1
0.965441852409956,0.9139014134928694,3.7862172050159715,0.04049879852628942,0.7962790293762466,0.008517298991377284,27.0,0,-0.33977530263912814,0,1,0,0,1,1,0
0.7199235808145241,0.6484721588056482,3.3251990180818267,0.04661251315702269,0.8312997545204567,0.011653128289255672,16.0,0,0.2513788671557577,0,1,1,0,0,0,1
0.08079313589591118,0.08079313589591118,4.181510412545249,0.027719764126242004,0.8440340573057981,0.005595209069153207,31.0,1,-0.7338780825023853,1,0,0,1,0,1,0
0.7158873656827774,0.7656077043870684,3.79163559429088,0.0326854202085902,0.8269719967599528,0.00712883043284415,24.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.2735138277070635,0.33533353587867765,4.269772260144225,0.026236161575918862,0.8618496306237,0.005295745249519598,31.0,0,0.05432747722412909,0,1,0,1,0,0,1
0.8954686411420223,0.9276606087330418,3.5512542022455,0.027071721935697842,0.8216828517916497,0.0062638066486396336,20.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.11835001140827503,0.15252732850878192,2.9013763243051574,0.018758560841959582,0.8093184583441285,0.005232568217432165,12.0,0,-0.5368266925707568,1,0,0,1,0,1,0
