entropy_1,entropy_2,mean_entropy_3,std_entropy_3,mean_entropy_3_scaled,std_entropy_3_scaled,n_bins,S,priors_count,sex_Female,sex_Male,age_cat_25 - 45,age_cat_Greater than 45,age_cat_Less than 25,c_charge_degree_F,c_charge_degree_M
0.9149263727797275,0.9780489236102554,3.9996362393093214,0.025286870319688265,0.8411631689476338,0.005318079619798115,27.0,1,-0.5368266925707568,1,0,1,0,0,1,0
0.9999971146079947,0.9748983373999445,3.996032274498686,0.017432320217603416,0.8715517899808691,0.0038020638587254454,24.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.9927744539878083,0.9418499821369986,3.8408285631860517,0.03397708735272931,0.8377011944115003,0.007410548580797582,24.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.9349579708037453,0.9895875212220556,3.157290752905449,0.027069893458206495,0.8807039828925193,0.00755095581969438,12.0,1,-0.7338780825023853,1,0,0,1,0,0,1
0.9977366703420345,0.9521953766259575,4.73764575949179,0.02584343467777397,0.8785917793857163,0.004792639722692079,42.0,0,1.4336872067455293,1,0,0,1,0,1,0
0.9972253609153698,0.9628362283917511,2.9525859796091174,0.03926896644733479,0.823603030440394,0.010953801173494938,12.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.7762640017033955,0.6366965139166221,3.5551855730329947,0.025799166288915862,0.8225924853397288,0.005969364996940839,20.0,0,-0.33977530263912814,0,1,0,0,1,1,0
0.9628362283917511,0.8763462289152608,4.423153927108456,0.031857887171990645,0.8928095799988698,0.0064304854261019034,31.0,0,1.2366358168139007,0,1,1,0,0,1,0
0.8648143527316725,0.7780113035465376,3.757684214753998,0.02586804219065516,0.8694462592284127,0.005985301380015049,20.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.9895875212220556,0.9998586112670831,4.079587641212845,0.027656604623082715,0.8579777417145277,0.005816458246488266,27.0,1,-0.5368266925707568,1,0,0,0,1,1,0
0.9032906780348733,0.8112781244591328,3.41957801905998,0.03942146569685071,0.791215851810487,0.009121268293076065,20.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.9219189385491551,0.9938858724897721,3.580294801494444,0.0295190068703719,0.895073700373611,0.007379751717592975,16.0,1,-0.5368266925707568,0,1,0,1,0,1,0
0.997043340210421,0.9521953766259575,3.53663065542285,0.025960404229600727,0.818299281657767,0.006006671943550102,20.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.9866165198488093,0.9401647521318283,4.240589258575621,0.041723379432856,0.8267411341051994,0.008134349244332905,35.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.8725650781161234,0.9580420222262995,3.628035815206011,0.03942793769515515,0.8394484442019771,0.00912276577247931,20.0,0,-0.5368266925707568,1,0,1,0,0,1,0
0.965441852409956,0.8837219614915761,3.1162266234710883,0.02662459299592744,0.8692494336674995,0.0074267423970464375,12.0,0,-0.1427239127074995,0,1,1,0,0,0,1
0.9375897508004303,0.9933418121880535,3.390067750534077,0.019636348855944907,0.8475169376335192,0.004909087213986227,16.0,1,-0.33977530263912814,1,0,1,0,0,1,0
0.9732424074349137,0.8812908992306927,3.39984221311144,0.02230700362922718,0.84996055327786,0.005576750907306795,16.0,0,0.05432747722412909,0,1,1,0,0,0,1
0.994149171480893,0.9358415530325216,2.521872184356419,0.03603717916711476,0.7955620979073545,0.011368464285659088,9.0,1,-0.33977530263912814,0,1,1,0,0,1,0
0.9805107178796568,0.999953833266239,3.3407354940923293,0.0318896326980734,0.8351838735230823,0.00797240817451835,16.0,0,-0.5368266925707568,1,0,0,0,1,1,0
0.9097361225311661,0.7780113035465376,3.825586918525386,0.03148849156122258,0.8045588705904712,0.006622342073686353,27.0,1,0.6454816470190149,0,1,1,0,0,0,1
0.9819165980553664,0.908678384800712,3.2862483196105736,0.04420694660903671,0.8215620799026434,0.011051736652259177,16.0,1,0.05432747722412909,0,1,1,0,0,1,0
0.9628362283917511,0.8443198937773437,3.3420248503821,0.028193367657984785,0.835506212595525,0.007048341914496196,16.0,1,1.4336872067455293,0,1,1,0,0,1,0
0.9349579708037453,0.9938858724897721,3.045743603694845,0.02579442455325069,0.8495886925127275,0.007195172766259592,12.0,0,-0.7338780825023853,0,1,0,1,0,0,1
0.9809852696140273,0.9199534913630798,4.510031436113883,0.026335235805795918,0.8593928602406498,0.005018216379386552,38.0,0,-0.33977530263912814,0,1,1,0,0,0,1
0.9837082626231857,0.9169567260822411,4.2004632270591555,0.020399821685018804,0.8833990762448007,0.004290284822876865,27.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.9580420222262995,0.8371268093994261,3.4449781422202213,0.032281223302232244,0.7970928869213414,0.007469171766281675,20.0,0,3.2071497161301865,0,1,0,1,0,0,1
0.9544340029249649,0.8648143527316725,3.4341710215754944,0.02209068474994432,0.8585427553938736,0.00552267118748608,16.0,0,1.039584426882272,0,1,1,0,0,1,0
0.968562600558214,0.8861256474645223,3.0326964225436974,0.04461908382076397,0.8459492733699825,0.012446178673218556,12.0,0,0.4484302570873863,0,1,1,0,0,1,0
0.9899325174518772,0.9304448940240344,4.206323308698697,0.04006541147118366,0.8846315095330489,0.008426153395417649,27.0,0,-0.5368266925707568,0,1,1,0,0,0,1
0.9349579708037453,0.8016291015856118,4.278072908123268,0.025054512332774566,0.8635251088363092,0.005057230429130489,31.0,0,2.0248413765404147,0,1,1,0,0,1,0
0.9993506898146103,0.9679505356936393,4.232461676067478,0.03997979463880591,0.854318523307964,0.00806988502958291,31.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.9989581233509567,0.9726784537702277,3.7838625223173485,0.04450708214861284,0.8755033492559674,0.010297969140500652,20.0,1,-0.7338780825023853,0,1,1,0,0,0,1
0.8725650781161234,0.9660780975952254,3.4210068782851324,0.020781126345593953,0.8552517195712831,0.005195281586398488,16.0,0,-0.7338780825023853,1,0,1,0,0,1,0
0.9994343896240241,0.968562600558214,2.9994443760324456,0.0404082545466836,0.8366738495672056,0.011271597551872584,12.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.9573326906403243,0.9999740313334506,2.958359895974904,0.028146979818636342,0.8252136236794099,0.007851401461793302,12.0,0,-0.5368266925707568,0,1,0,1,0,0,1
0.9313602262676112,0.9895875212220556,4.69978919735272,0.03736142227342132,0.8508620406075174,0.006764008907775825,46.0,0,-0.33977530263912814,1,0,1,0,0,1,0
0.6690158350565577,0.5789769306918972,3.842086310148937,0.02179180822073845,0.8379755144223374,0.004752886903068648,24.0,1,0.2513788671557577,0,1,0,0,1,1,0
0.9823733825422627,0.9276606087330419,3.4797078819923635,0.04083664852288556,0.8699269704980909,0.01020916213072139,16.0,1,-0.33977530263912814,0,1,1,0,0,0,1
0.9966619137320387,0.9467554496831931,3.369625209140044,0.034838558012488134,0.842406302285011,0.008709639503122034,16.0,1,-0.33977530263912814,0,1,1,0,0,1,0
0.9936167534536141,0.9285950940151022,3.7514494122536393,0.03802734836495703,0.8182072179791184,0.00829392789122612,24.0,1,-0.33977530263912814,0,1,1,0,0,1,0
0.9544340029249649,0.9991659615315873,3.53089865860496,0.032071975654242815,0.8169730224762061,0.007420756419381987,20.0,0,-0.1427239127074995,1,0,1,0,0,1,0
0.996046287934431,0.9647995485050872,3.643903556068659,0.03578543476769937,0.8431198937296587,0.008279969953695406,20.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.9972253609153698,0.9529477519400049,4.183867702105628,0.018761918912801448,0.879908872755028,0.003945817625393831,27.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.9566172292852868,0.8414646362081757,3.9369175649794137,0.028309769865638212,0.8586586181152379,0.006174482312818376,24.0,0,0.4484302570873863,0,1,1,0,0,0,1
0.9983373765218819,0.972108503637691,3.4235882000032882,0.03258410798205992,0.8558970500008221,0.00814602699551498,16.0,0,-0.7338780825023853,0,1,0,0,1,0,1
0.9358415530325216,0.8687212463394046,4.34561014424354,0.0312769008849365,0.877157438257466,0.006313213874743317,31.0,0,-0.33977530263912814,0,1,0,0,1,0,1
0.8595063876013987,0.7656077043870683,3.53600263812285,0.025420062053123697,0.8181539721370594,0.00588164853626195,20.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.9988455359952018,0.9809852696140273,4.616219786770749,0.030221121579741758,0.8796272004415849,0.005758677402141026,38.0,0,-0.33977530263912814,1,0,0,0,1,1,0
0.9580420222262995,0.9993506898146103,3.781062197197836,0.024584927784536137,0.8748554150335481,0.00568841666144768,20.0,1,-0.33977530263912814,0,1,0,1,0,1,0
0.9544340029249649,0.9991659615315873,3.049772078269956,0.028545645283901747,0.8507124070771898,0.007962606381003844,12.0,1,-0.5368266925707568,0,1,0,1,0,0,1
0.9304448940240344,0.9953784388202257,3.691733049074044,0.023928291370388318,0.8541865963575818,0.005536485301246526,20.0,1,-0.5368266925707568,0,1,0,1,0,1,0
0.8763462289152606,0.9587452303135015,3.3650375600026883,0.04377891475953306,0.8412593900006721,0.010944728689883264,16.0,0,-0.7338780825023853,1,0,0,0,1,0,1
0.9866165198488093,0.9228919718923305,3.942640857908793,0.03406924952910137,0.8599068928674258,0.007430649547023047,24.0,0,0.2513788671557577,0,1,1,0,0,1,0
0.9754383526853785,0.9149263727797274,3.4055147240227015,0.030658987278445876,0.8513786810056754,0.007664746819611469,16.0,0,-0.1427239127074995,0,1,1,0,0,1,0
0.9358415530325216,0.9899325174518773,3.453526682486822,0.01844722626295678,0.8633816706217055,0.004611806565739195,16.0,0,-0.7338780825023853,0,1,0,1,0,0,1
0.9499011703918125,0.8312397541751453,4.037394898623701,0.03821905473059806,0.8491041894864371,0.008037846260970108,27.0,1,0.6454816470190149,0,1,1,0,0,1,0
0.9097361225311661,0.8128592431848387,3.7063546851831157,0.02736175796219338,0.8083718644591211,0.00596771684782368,24.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.9097361225311661,0.7583373241205442,3.614922525609418,0.04048533430910465,0.8364143146864709,0.009367424311616116,20.0,0,2.2218927664720436,0,1,1,0,0,0,1
0.9991659615315873,0.9660780975952254,2.8927529637856977,0.01970937780097703,0.8069130327594187,0.005497791900755508,12.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.9986030202378096,0.9703626255019485,3.73552738613796,0.037187853988342755,0.8147345557461831,0.008110830564588806,24.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.9179621399872384,0.8237133233102514,3.2519030681053573,0.02565677075850212,0.8129757670263393,0.00641419268962553,16.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.997895527159741,0.9647995485050872,2.9166316980419515,0.020931523766170548,0.8135738372312786,0.00583870089630225,12.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.9918796925533511,0.994149171480893,3.0182113551852234,0.03106021516712022,0.8419087660130546,0.00866402791127441,12.0,0,-0.1427239127074995,0,1,0,1,0,0,1
0.8873172562752067,0.7983504203079477,3.274476432579631,0.0303453072327289,0.8186191081449078,0.007586326808182225,16.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.9832692110965187,0.9128699190400287,4.23139360330226,0.04144322023577575,0.8541029337959015,0.00836527614961213,31.0,1,0.05432747722412909,0,1,1,0,0,1,0
0.9169567260822411,0.7950402793845223,3.530822686354817,0.02331838905089091,0.8169554441527185,0.005395367192359243,20.0,0,0.6454816470190149,0,1,1,0,0,0,1
0.9331717984240897,0.8175566363115494,4.351489322190467,0.028400465355510707,0.8783441449559068,0.005732607990516414,31.0,0,1.6307385966771577,0,1,1,0,0,1,0
0.9238585576022822,0.9915697693063807,3.946840891417782,0.039427290181548225,0.8608229382022194,0.008599261209954683,24.0,0,-0.33977530263912814,1,0,1,0,0,1,0
0.9999884584088952,0.9647995485050872,5.091975529473354,0.03095182775319034,0.8729764348561121,0.0053064308906950325,57.0,0,0.6454816470190149,1,0,1,0,0,1,0
0.9823733825422627,0.9199534913630798,3.7021242294987053,0.03292589012890937,0.8565908891168605,0.007618333624721606,20.0,0,-0.33977530263912814,0,1,1,0,0,1,0
0.8648143527316725,0.7298563169471575,3.2511137112216106,0.025829581161898398,0.8127784278054027,0.0064573952904745996,16.0,0,3.6012524959934438,0,1,1,0,0,1,0
0.9276606087330418,0.9909324035683699,3.9392608617520595,0.027443135137669064,0.8591697011987478,0.005985465559064548,24.0,1,-0.7338780825023853,0,1,0,1,0,0,1
0.9621696332193179,0.8634979738266906,3.718243001068603,0.042571341599594095,0.8603204216810341,0.009850080951127826,20.0,1,0.05432747722412909,0,1,1,0,0,0,1
0.9999278640456615,0.9621696332193179,5.0283777378140195,0.028283520494897307,0.8778714330448002,0.004937834021833339,53.0,0,2.0248413765404147,1,0,1,0,0,1,0
0.9814538950336537,0.8920157558713486,3.1579419396652635,0.041140151342016186,0.7894854849163159,0.010285037835504047,16.0,1,0.05432747722412909,0,1,1,0,0,1,0
0.9697686402763742,0.8687212463394046,4.191976178517638,0.046992317687055356,0.8816141657631846,0.009882950472681833,27.0,0,0.8425330369506435,0,1,1,0,0,1,0
0.8513308265508037,0.7471781328795917,3.4251797197703153,0.023811872294862355,0.7925119633115003,0.005509548463573606,20.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.9529477519400049,0.8634979738266906,2.4173418906845745,0.02124968426990124,0.7625864616937897,0.006703529029940033,9.0,0,0.8425330369506435,0,1,1,0,0,1,0
0.9580420222262995,0.8725650781161234,3.4512499816959634,0.027347367118731376,0.8628124954239909,0.006836841779682844,16.0,0,0.6454816470190149,0,1,1,0,0,1,0
0.9977366703420345,0.9614969508235551,3.4046551303538295,0.04749304982867541,0.8511637825884574,0.011873262457168852,16.0,0,-0.7338780825023853,0,1,1,0,0,1,0
0.9467554496831931,0.9964625048848764,3.6247017734431295,0.04321420717772857,0.8386770195762814,0.009998826039898467,20.0,1,-0.5368266925707568,0,1,0,1,0,0,1
0.9892366698945321,0.99819587904281,3.7664906702621237,0.021325226013769294,0.8714838811681538,0.0049341926902939535,20.0,1,-0.7338780825023853,1,0,1,0,0,0,1
0.9870084402431715,0.9257724232145381,3.9308043448007646,0.021491428867832892,0.8266871388675868,0.004519860639826758,27.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.932269191548067,0.9849900098451574,3.428474173794986,0.03858831318419465,0.8571185434487465,0.009647078296048663,16.0,1,-0.7338780825023853,0,1,0,1,0,0,1
0.9544340029249649,0.9984730898903078,2.877795488068131,0.05140253465924161,0.8027407504232554,0.014338374431783155,12.0,1,-0.7338780825023853,0,1,0,1,0,0,1
0.999953833266239,0.9544340029249649,4.452806148111578,0.0349015991941276,0.8681147313184713,0.006804381641416075,35.0,0,1.6307385966771577,0,1,0,1,0,1,0
0.9159448069797607,0.9895875212220556,3.101618211498052,0.009954027830285745,0.8651745202004557,0.0027766058440732316,12.0,1,-0.7338780825023853,0,1,0,1,0,1,0
0.9837082626231857,0.8414646362081757,3.6543604566451777,0.03535008638943437,0.8455393927002426,0.008179239823830436,20.0,0,2.2218927664720436,0,1,0,1,0,1,0
0.9895875212220556,0.9304448940240344,3.302129945425839,0.036555442334358194,0.8255324863564597,0.009138860583589549,16.0,0,-0.5368266925707568,0,1,1,0,0,1,0
0.9949041692998883,0.9877746553159469,4.314783068651641,0.014961452488649557,0.8709350212072439,0.0030199555187754032,31.0,0,0.05432747722412909,1,0,1,0,0,1,0
0.9285950940151022,0.9930610464600562,3.6957658959494673,0.03206540702299662,0.855119709261564,0.007419236581221364,20.0,1,-0.33977530263912814,0,1,0,1,0,1,0
0.9775387286988189,0.9996508396313202,2.8840231642971386,0.03419705571166293,0.8044779167751364,0.009539027452807063,12.0,0,-0.7338780825023853,1,0,1,0,0,0,1
0.9393127137322361,0.8175566363115494,4.122977388109389,0.03619985441898146,0.8322192197885316,0.007306907548876402,31.0,0,4.192406665788329,0,1,1,0,0,0,1
0.9994343896240241,0.9814538950336537,3.590044670475499,0.016365218924563846,0.8306581210183375,0.003786555112733841,20.0,0,-0.5368266925707568,1,0,1,0,0,0,1
0.9984730898903078,0.9691686336805818,3.7800369860590437,0.021708971478802984,0.8244422905235302,0.004734819854118419,24.0,1,-0.7338780825023853,0,1,1,0,0,1,0
0.9951442089848421,0.9912540071703689,4.209081873885994,0.03997459337253123,0.8495993315931608,0.00806883515873629,31.0,0,-0.7338780825023853,1,0,1,0,0,0,1
0.9998586112670831,0.9854054682825988,3.9426416615885365,0.03821355026572927,0.8599070681534275,0.008334539324960408,24.0,0,-0.7338780825023853,0,1,1,0,0,0,1
0.8837219614915761,0.7762640017033955,3.629300745568861,0.030846798070008948,0.8397411215291047,0.007137277019138579,20.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.8954686411420223,0.9823733825422625,3.8138148247989117,0.03967919135713745,0.882433659484172,0.009180900395838621,20.0,0,-0.5368266925707568,0,1,0,1,0,1,0
0.9941491714808931,0.976500468757824,3.686198553114888,0.01935924923717005,0.8529060345718126,0.004479308496610812,20.0,0,1.2366358168139007,0,1,0,1,0,1,0
0.9809852696140275,0.992183779438731,3.7834991967446543,0.015608793833560277,0.8754192836341621,0.003611534826788259,20.0,0,0.8425330369506435,0,1,0,1,0,1,0
0.8568098051241517,0.7583373241205442,3.594130056463965,0.023156003907518142,0.8316033903284163,0.005357794808041945,20.0,0,-0.5368266925707568,0,1,0,0,1,1,0
0.9795438195294626,0.8608440062015498,3.458358302144198,0.03550127771985831,0.800188764416343,0.008214222203709197,20.0,0,2.615995546335301,0,1,0,1,0,1,0
0.9128699190400287,0.8128592431848387,3.8751353774632675,0.019546222436680413,0.8149794029196455,0.004110764435075904,27.0,0,-0.7338780825023853,0,1,0,0,1,1,0
0.9785531675659291,0.9189610585062931,3.180388061974182,0.034432042697009196,0.7950970154935455,0.008608010674252299,16.0,0,0.05432747722412909,0,1,1,0,0,1,0
0.9938858724897721,0.9393127137322361,2.9628374641254966,0.01883137658774143,0.82646260972869,0.005252879656050328,12.0,0,-0.1427239127074995,0,1,1,0,0,1,0
0.8837219614915761,0.7933733558484901,3.979789835242099,0.02800190418834328,0.8369892733384962,0.005889078169694313,27.0,1,-0.7338780825023853,0,1,0,0,1,1,0
0.9467554496831931,0.9949041692998883,3.950865156681844,0.029464802716927623,0.8617006477283999,0.006426399935068872,24.0,0,-0.7338780825023853,1,0,0,0,1,1,0
0.9715325521731815,0.9999884584088952,3.276410538955647,0.03200024821370764,0.8191026347389118,0.00800006205342691,16.0,0,-0.33977530263912814,1,0,0,1,0,1,0
0.9594423211075276,0.9995123141215677,4.507034375799589,0.038252643881256994,0.8588217661646326,0.0072890953206318915,38.0,0,-0.5368266925707568,0,1,0,1,0,0,1
0.992183779438731,0.9358415530325216,4.41685696035894,0.031053620691598983,0.891538543012242,0.006268144971666259,31.0,0,-0.1427239127074995,0,1,1,0,0,1,0
0.7780113035465376,0.6667737919919465,3.2147264495761783,0.029690169835374,0.8036816123940446,0.0074225424588435,16.0,1,-0.33977530263912814,0,1,0,0,1,1,0
0.9349579708037453,0.9918796925533511,3.977496447766508,0.03249683417204119,0.8675090466150811,0.007087699008864275,24.0,1,-0.7338780825023853,1,0,0,1,0,0,1
0.9837082626231857,0.9097361225311661,3.6664959996887747,0.022554978098459605,0.8483472929653935,0.005218730530279081,20.0,0,0.05432747722412909,0,1,1,0,0,1,0
0.9873944843383377,0.92481870497303,2.793131160636895,0.015794773129749685,0.8811347774366975,0.004982696159235016,9.0,0,0.4484302570873863,0,1,1,0,0,1,0
0.8988610370442902,0.7745085286615678,2.8250755060261854,0.043077579051590216,0.7880348833378004,0.012016186792169963,12.0,0,1.4336872067455293,0,1,1,0,0,0,1
0.8966061451541427,0.7691928290130137,3.341492640072238,0.03649873669104814,0.8353731600180595,0.009124684172762035,16.0,0,2.418944156403672,0,1,1,0,0,1,0
0.951436825808696,0.8595063876013987,3.957399960831894,0.03785054439678874,0.8631259165608107,0.008255366186928549,24.0,0,0.2513788671557577,0,1,1,0,0,0,1
0.9529477519400049,0.9983373765218819,3.4289767425743465,0.02661537986668432,0.8572441856435866,0.00665384496667108,16.0,1,-0.33977530263912814,1,0,0,1,0,1,0
