entropy_1,entropy_2,mean_entropy_3,std_entropy_3,mean_entropy_3_scaled,std_entropy_3_scaled,n_bins,S,priors_count,sex_Female,sex_Male,age_cat_25 - 45,age_cat_Greater than 45,age_cat_Less than 25,c_charge_degree_F,c_charge_degree_M
0.8128592431848387,0.7814814932386422,5.49841590484599,0.07698268934225537,0.7647496625011522,0.010707172158627362,146.0,1,-0.5443072203455928,0,1,0,0,1,0,1
0.6778845244622075,0.7832044302828898,5.651379912561626,0.0632448480598417,0.7817847084741247,0.008748988011415096,150.0,1,2.256871679332399,0,1,1,0,0,0,1
0.8175566363115494,0.7278876700230903,5.493376681820076,0.036468482913442464,0.7672451673261271,0.005093455063377087,143.0,1,1.6566190579728293,0,1,0,1,0,0,1
0.23768828956288537,0.27783957395830955,4.840965816310321,0.08441352558523672,0.66967592127812,0.011677361018366639,150.0,1,2.657040093572112,0,1,1,0,0,1,0
0.8297494277867028,0.6461380758647463,5.159336619066002,0.0682385424613286,0.7175886667072845,0.009490988535603212,146.0,0,-0.5443072203455928,0,1,1,0,0,0,1
0.8712907840103598,0.7433898602242521,6.004048037096961,0.04189780937987042,0.8350757362613909,0.005827375763727535,146.0,1,-0.7443914274654493,1,0,0,0,1,0,1
0.6073321363584707,0.5293608652873644,5.114177068638837,0.08420119294273812,0.7226664307559608,0.011898175356982277,135.0,0,-0.5443072203455928,1,0,1,0,0,0,1
0.9349579708037453,0.9139014134928695,5.327475589861452,0.06254868906186765,0.73697734276636,0.008652684724836683,150.0,0,-0.7443914274654493,0,1,0,1,0,1,0
0.8648143527316724,0.7298563169471574,6.002932525308849,0.06415504818247839,0.8349205847999089,0.008923033887279167,146.0,1,-0.7443914274654493,1,0,0,0,1,0,1
0.9999278640456615,0.9951442089848421,5.91293199337532,0.044845082760535095,0.8224028201178244,0.006237298614629997,146.0,1,-0.7443914274654493,0,1,1,0,0,1,0
0.9331717984240897,0.6756821861637249,4.771575828954477,0.10043943675007473,0.6600768442605882,0.013894308468702885,150.0,0,0.055945401013976964,0,1,1,0,0,0,1
0.7900156893384529,0.6172971637757392,5.24623503913415,0.06136593476333318,0.7257389158247474,0.008489068185375056,150.0,1,-0.5443072203455928,0,1,1,0,0,0,1
0.5059192440727412,0.5206755312572332,5.573007016750165,0.06590853211678824,0.7751242010303365,0.009166917993205544,146.0,1,6.6587242359692445,0,1,1,0,0,0,1
0.9912540071703689,0.9580420222262995,5.873427357245903,0.053672602223563314,0.835073811991973,0.007631078382720738,131.0,0,-0.5443072203455928,1,0,1,0,0,1,0
0.997895527159741,0.9790514648094593,6.001414533677801,0.03788045606085588,0.8430206785490117,0.00532108015418139,139.0,0,0.055945401013976964,0,1,0,0,1,0,1
0.6461380758647464,0.7158873656827772,5.090305878920409,0.07573104297892924,0.7041684259715784,0.010476268145789419,150.0,1,1.0563664366132597,0,1,1,0,0,1,0
0.7745085286615678,0.6414384444177837,5.274101086390557,0.05140993084951235,0.7295937707394299,0.007111802501991625,150.0,0,-0.7443914274654493,0,1,1,0,0,0,1
0.8128592431848387,0.6222126380063133,5.267762655833942,0.06027329828954854,0.7287169427502386,0.008337918112235013,150.0,1,-0.5443072203455928,0,1,1,0,0,0,1
0.9304448940240344,0.8527113370324145,6.054170554069694,0.03607509104622597,0.8420470491998726,0.005017520351267868,146.0,1,-0.5443072203455928,1,0,0,0,1,0,1
0.9990649315776107,0.9970433402104208,5.778178099302013,0.04362188445360531,0.8116625829986599,0.006127580493782166,139.0,0,-0.5443072203455928,0,1,1,0,0,1,0
0.9021932572871765,0.9257724232145381,5.591607156899617,0.05074121140671335,0.7777112099339792,0.007057364333604468,146.0,0,-0.7443914274654493,0,1,0,0,1,1,0
0.9998961234639353,0.9941491714808931,5.973136348409265,0.046617619470487905,0.826294945848133,0.006448857201492491,150.0,1,-0.5443072203455928,0,1,1,0,0,1,0
0.9521953766259575,0.9295231861792265,5.317911201344147,0.0638373632445012,0.7356542512728799,0.008830953711487,150.0,0,-0.3442230132257362,0,1,0,1,0,1,0
0.29062979332850813,0.33924044179493407,4.454051393482777,0.060633713540497826,0.6194937521780919,0.008433267466256921,146.0,0,1.8567032650926858,0,1,1,0,0,1,0
0.8608440062015498,0.9021932572871765,5.603844615501054,0.07464178554981143,0.7967450008731309,0.010612440846156326,131.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.6148227571490692,0.5379232310513297,5.18819590352246,0.07642726175373328,0.7216025733360373,0.010629920261314237,146.0,0,-0.5443072203455928,1,0,1,0,0,0,1
0.8206501291977117,0.8738324077507426,5.292843882059815,0.06398104506956033,0.7361575847525687,0.008898832585635005,146.0,1,0.6561980223735466,0,1,1,0,0,1,0
0.9393127137322361,0.9667082895772556,5.577662595049857,0.05044894673340251,0.7790171544562347,0.007046068897112638,143.0,1,0.2560296081338335,0,1,1,0,0,1,0
0.9790514648094593,0.9885173903891562,6.031187887939283,0.056771632160809674,0.842359814059597,0.007929141389620873,143.0,1,-0.5443072203455928,1,0,0,0,1,1,0
0.7376423801856891,0.5293608652873644,5.343691844434122,0.07047592484648867,0.7432297965927733,0.009802175876384244,146.0,0,0.055945401013976964,0,1,0,1,0,0,1
0.999953833266239,0.9938858724897721,5.825391368553869,0.03251569078482573,0.8136167669145611,0.004541379202975499,143.0,1,-0.5443072203455928,0,1,1,0,0,1,0
0.5628977911449632,0.5029249112475598,5.714666728918327,0.061152052106878685,0.790539502177819,0.008459480687664578,150.0,1,0.2560296081338335,1,0,0,1,0,1,0
0.6148227571490692,0.5920419387483651,5.749822545179141,0.08825562470115145,0.7954027886656977,0.012208858525831609,150.0,0,-0.3442230132257362,1,0,0,1,0,1,0
0.9673324338116666,0.9845686584264312,5.81267960477479,0.07667517841082619,0.8040981318866158,0.010606875299229079,150.0,1,0.055945401013976964,0,1,1,0,0,1,0
0.7727448592131423,0.6366965139166221,5.142464773231362,0.04310651769896751,0.726663667112425,0.006091230880303228,135.0,1,-0.7443914274654493,0,1,1,0,0,0,1
0.6437935214851035,0.690893871435041,5.008878162748539,0.06703568518736701,0.6966620842732759,0.009323688587723951,146.0,0,1.0563664366132597,0,1,1,0,0,1,0
0.9936167534536141,0.9996508396313202,5.791151195067186,0.0350778133978305,0.8088345338441425,0.004899223987119023,143.0,0,-0.3442230132257362,0,1,1,0,0,1,0
0.8175566363115494,0.6437935214851034,5.211696064781146,0.05062933673129552,0.7279035920673637,0.007071263483636339,143.0,1,-0.5443072203455928,0,1,1,0,0,0,1
0.9159448069797607,0.9393127137322361,6.08799568488028,0.04493975137478084,0.8421840338704992,0.006216749001308576,150.0,1,-0.3442230132257362,1,0,0,0,1,1,0
0.8788323569105614,0.9179621399872384,5.781374327939178,0.03235790340958077,0.8041050627304542,0.004500513627918237,146.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.7199235808145242,0.5709929600768897,5.206142824634721,0.0696874093785105,0.7240987289745078,0.009692504845954955,146.0,0,-0.7443914274654493,0,1,1,0,0,0,1
0.9587452303135015,0.9285950940151022,5.023759076427619,0.06321260874079698,0.6987318028814581,0.008791954271363148,146.0,1,1.0563664366132597,0,1,0,1,0,1,0
0.9918796925533511,0.99819587904281,5.740029499995844,0.025292871526483653,0.8016945039935022,0.0035325874358329346,143.0,1,-0.1441388061058796,0,1,1,0,0,1,0
0.9435101346706889,0.9139014134928695,5.247468955673908,0.06695158382747263,0.7328998956613969,0.009350947898122103,143.0,0,-0.3442230132257362,0,1,0,1,0,1,0
0.1893518474613519,0.20922047786915282,4.977614436366215,0.0718546134444989,0.6885792339639882,0.009940021533389676,150.0,1,3.057208507811825,0,1,1,0,0,1,0
0.3806766127065658,0.34312290713202054,5.833328570913206,0.053572519547470845,0.8069546105206097,0.00741096461831386,150.0,1,-0.3442230132257362,1,0,0,1,0,0,1
0.8861256474645223,0.932269191548067,5.7590612039621485,0.0564811973897962,0.8010016317921472,0.007855712879674834,146.0,0,1.0563664366132597,1,0,0,0,1,0,1
0.9065431379027392,0.9401647521318283,5.702668430036932,0.031601136540632256,0.7931582173300283,0.00439525836574167,146.0,0,-0.7443914274654493,0,1,0,0,1,1,0
0.9999740313334506,0.9953784388202257,5.8088068908952435,0.04915240439048256,0.8079205331541637,0.006836384391295809,146.0,0,-0.3442230132257362,0,1,1,0,0,1,0
0.8896800684323527,0.6554120818442417,5.013029626498277,0.028398059236505905,0.697239492486194,0.003949756910470359,146.0,1,-0.1441388061058796,0,1,1,0,0,0,1
0.9915697693063807,0.9986030202378096,4.9577378216714445,0.07346030164155257,0.6858295987129475,0.010162144713649375,150.0,0,1.456534850852973,0,1,0,1,0,1,0
0.1300588461790969,0.14144054254182076,5.10278174427093,0.04872154924502998,0.7097227063723801,0.006776458708558455,146.0,1,3.8575453362912513,0,1,1,0,0,1,0
0.99819587904281,0.9877746553159469,5.124441046621646,0.06991046187853435,0.7088905208480366,0.009671076959012596,150.0,1,1.2564506437331164,0,1,0,1,0,1,0
0.8297494277867028,0.5997391093497058,5.0094390772447195,0.053302324952251526,0.6929817016756695,0.007373587197909816,150.0,1,-0.3442230132257362,0,1,1,0,0,0,1
0.9975720245861465,0.9972253609153698,6.041119397623201,0.050836337285656674,0.8402318232037983,0.0070705949594930834,146.0,0,-0.1441388061058796,1,0,1,0,0,1,0
0.9499011703918125,0.9267197214533212,5.503253017839273,0.05701064537936211,0.7612935464925547,0.007886578405171105,150.0,0,-0.5443072203455928,0,1,0,1,0,1,0
0.7966992933903274,0.8282516400433417,5.165887884171122,0.0524750023616966,0.7256539745727657,0.007371180885701745,139.0,1,0.6561980223735466,0,1,1,0,0,1,0
0.9614969508235551,0.9384543826025638,5.530345910436694,0.06717955499372154,0.7650414469113381,0.009293296438883727,150.0,0,-0.7443914274654493,0,1,0,1,0,1,0
0.9276606087330419,0.9467554496831931,5.83515784289169,0.05924076090551034,0.8072076632055369,0.008195081858035457,150.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.36592365090022333,0.34312290713202054,5.832734410298944,0.037671409958542984,0.8068724171997225,0.005211281617572114,150.0,0,-0.5443072203455928,1,0,0,1,0,0,1
0.8988610370442902,0.9375897508004303,5.708168257857877,0.059849157933442254,0.7939231633695186,0.008324147194874683,146.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.9732424074349137,0.9972253609153698,5.977639059587765,0.0746967392677006,0.8314026316824232,0.010389229758804618,146.0,1,0.055945401013976964,1,0,1,0,0,1,0
0.7656077043870684,0.6414384444177837,5.2974983056749085,0.0470877505456687,0.739887360609826,0.006576619652896728,143.0,1,-0.7443914274654493,0,1,1,0,0,0,1
0.8341980958607491,0.8750927867718321,5.803380983472868,0.056200496862054306,0.8152028404489456,0.007894502326671677,139.0,0,-0.5443072203455928,0,1,0,0,1,1,0
0.7219280948873623,0.586851742115917,5.265311359752467,0.08128084308926314,0.7283778422434437,0.011244000793120932,150.0,0,-0.7443914274654493,0,1,1,0,0,0,1
0.6577047787442195,0.7239235920856688,4.858140381966029,0.06120321542042118,0.686486784252312,0.008648411786499943,135.0,1,1.0563664366132597,0,1,1,0,0,1,0
0.9996508396313202,0.9881489563064275,5.7106030922405955,0.03648786875116062,0.8119237377010174,0.0051877824983915626,131.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.7259101060407925,0.7916985001248851,5.146457949558872,0.0633916314623387,0.7157974311351698,0.008816853727542614,146.0,1,0.8562822294934033,0,1,1,0,0,1,0
0.9393127137322361,0.9097361225311662,5.210544498595707,0.07028900881609071,0.7208016581528447,0.00972344332117549,150.0,0,-0.1441388061058796,0,1,0,1,0,1,0
0.7014714598838974,0.6645217109262895,5.230172996546576,0.07498842215531583,0.7274409763012766,0.010429798605127159,146.0,0,-0.7443914274654493,0,1,0,0,1,0,1
0.8016291015856118,0.584238811642856,5.062547326896189,0.036695504766251844,0.7070723884228485,0.005125162595835581,143.0,1,-0.5443072203455928,0,1,1,0,0,0,1
0.9118318792514706,0.9435101346706889,5.765610146633092,0.0372740439892822,0.8019124944449576,0.0051842772635176055,146.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.5519275534566073,0.5029249112475598,5.136129913246272,0.055264624875346474,0.7214738625840784,0.007763040080089279,139.0,1,-0.7443914274654493,1,0,1,0,0,0,1
0.9367188103082079,0.9086783848007121,5.436517597254081,0.06437374095078775,0.7520616894710286,0.008905153622876631,150.0,0,-0.3442230132257362,0,1,0,1,0,1,0
0.7656077043870684,0.6531091121418667,5.456154124933026,0.04665157159777049,0.7664277691296657,0.006553161645981002,139.0,0,-0.3442230132257362,0,1,0,1,0,0,1
0.7278876700230903,0.6048125901165883,5.256926051280579,0.07048156733768103,0.7311619370166481,0.009802960664823232,146.0,0,-0.7443914274654493,0,1,1,0,0,0,1
0.9179621399872384,0.8943244161582129,5.483578557646551,0.05556992574046446,0.7585718763227677,0.007687276181587612,150.0,1,-0.7443914274654493,0,1,0,1,0,1,0
0.8788323569105614,0.9189610585062931,5.751683609362245,0.0416382493908664,0.7956602393312611,0.0057600351002869395,150.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.8471460081459877,0.7259101060407926,6.064579600665547,0.02550677949927763,0.8434947961526126,0.0035476219607854798,146.0,1,-0.7443914274654493,1,0,0,0,1,0,1
0.8206501291977117,0.7916985001248851,5.228122679280501,0.04629594616378873,0.7301978531967467,0.00646603046146634,143.0,1,-0.5443072203455928,0,1,0,0,1,0,1
0.35081592989560473,0.48773158354050183,5.368121598796757,0.07640775746842139,0.7497511262838089,0.01067166627365701,143.0,1,0.8562822294934033,0,1,0,0,1,1,0
0.7900156893384529,0.6531091121418667,5.367998349321761,0.08220649434968197,0.7425830663562442,0.011372050935205115,150.0,1,-0.7443914274654493,0,1,1,0,0,0,1
0.7983504203079477,0.6778845244622075,5.256227156106538,0.05787396638694864,0.727121177214914,0.008006006079947572,150.0,0,-0.7443914274654493,0,1,1,0,0,0,1
0.7814814932386424,0.8282516400433417,5.0657601274717425,0.05847773084071772,0.7007728848050889,0.008089527949788197,150.0,0,0.8562822294934033,0,1,1,0,0,1,0
0.9924820324406043,0.9972253609153698,5.983004722473634,0.03160471778840279,0.827660089239728,0.004372044609440152,150.0,1,-0.1441388061058796,1,0,1,0,0,1,0
0.9845686584264312,0.9426831892554921,5.877666470229883,0.05862933920061602,0.8256377472697988,0.008235682610895106,139.0,1,-0.7443914274654493,1,0,1,0,0,1,0
0.7259101060407926,0.7056366064601749,5.623564172410754,0.06849087545789749,0.7779368128023958,0.009474698203172033,150.0,0,-0.7443914274654493,1,0,0,1,0,1,0
0.9021932572871765,0.8527113370324145,5.123459925070078,0.06721938544642068,0.7087547972127406,0.009298806392086943,150.0,1,0.2560296081338335,0,1,0,1,0,1,0
0.9770225785327741,0.9841414105340351,5.131295559151708,0.07955665380628082,0.7136885632089787,0.011065173170049309,146.0,1,0.8562822294934033,0,1,1,0,0,0,1
0.2513881446901186,0.3194539658094463,4.699862140476166,0.07219069109534007,0.6536824510789286,0.010040674915520518,146.0,1,2.256871679332399,0,1,1,0,0,1,0
0.9975720245861465,0.9999884584088952,5.818955146393965,0.050752378432163826,0.8049662601227585,0.007020839864041795,150.0,1,-0.1441388061058796,0,1,1,0,0,1,0
0.7376423801856891,0.6484721588056481,5.524400463334345,0.03842387517395568,0.776014354789548,0.0053974144161943165,139.0,0,-0.5443072203455928,0,1,0,1,0,0,1
0.8471460081459877,0.8812908992306927,5.46192689964104,0.04592833443510132,0.7555766901198022,0.0063535048258280226,150.0,1,0.6561980223735466,0,1,1,0,0,1,0
0.8712907840103598,0.6461380758647463,4.806478560758654,0.08989559517920695,0.668511244105708,0.012503169506156932,146.0,1,-0.1441388061058796,0,1,1,0,0,0,1
0.8712907840103599,0.9257724232145381,5.993846234146066,0.04905942047749752,0.8336568138847251,0.006823451681711086,146.0,1,0.6561980223735466,1,0,1,0,0,1,0
0.7745085286615678,0.6554120818442417,5.163832042515434,0.0680357935228013,0.7253651898174648,0.009557010351368545,139.0,0,-0.7443914274654493,0,1,1,0,0,0,1
0.9076140601356764,0.9375897508004303,5.660219171689319,0.07199546886819724,0.7830074890564231,0.009959506795052636,150.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.7471781328795917,0.6930283686032681,5.640874011114642,0.0403840085752516,0.7878457231680889,0.005640326016448015,143.0,0,-0.7443914274654493,0,1,0,1,0,0,1
0.8837219614915761,0.9238585576022822,5.8598913743995915,0.053402897258097805,0.8106291809620162,0.007387499886850038,150.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.8712907840103599,0.9219189385491551,5.782112676955155,0.02990813339619697,0.7998696501486766,0.004137347286842149,150.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.9998961234639353,0.9944066525627802,5.906640033400338,0.053783390104588616,0.8215277000194889,0.007480487133467232,146.0,1,-0.7443914274654493,0,1,1,0,0,1,0
0.9118318792514706,0.9276606087330419,5.728733873409396,0.04691819585939498,0.7967835413082429,0.006525638487443649,146.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.9849900098451574,0.9426831892554921,5.97228929649169,0.05766443588521289,0.8439232610470395,0.008148359257692634,135.0,0,-0.7443914274654493,1,0,1,0,0,1,0
0.6295033782281994,0.6951533369561016,5.626422247841267,0.03554062844356329,0.7783321852073328,0.0049165195539197,150.0,1,2.4569558864522554,0,1,1,0,0,0,1
0.8885020591088224,0.7780113035465377,5.984269049820898,0.052166873797302074,0.8323247668720706,0.007255653231881968,146.0,1,-0.7443914274654493,1,0,0,0,1,0,1
0.9709505944546686,0.9975720245861465,6.030214798856614,0.04515633368587568,0.834190904080201,0.006246709956254025,150.0,0,0.055945401013976964,1,0,1,0,0,1,0
0.9991659615315873,0.9975720245861465,5.719401415178643,0.041061611433179164,0.8280718126352117,0.0059450212602595144,120.0,0,-0.3442230132257362,0,1,1,0,0,1,0
0.9998961234639353,0.992183779438731,5.866185587700639,0.055354719484067214,0.8114998921488003,0.007657505583428853,150.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.8457365854914223,0.8931734583778568,5.706522774211281,0.05128954010861343,0.7936943005324466,0.0071336288790616815,146.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.8725650781161234,0.9189610585062931,5.816400659518213,0.06294831971741084,0.8046128846979312,0.00870796770711269,150.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.9993506898146103,0.9697686402763742,5.953029486056747,0.08513732759487543,0.8362240149544157,0.01195926848180865,139.0,0,0.055945401013976964,0,1,0,0,1,0,1
0.8725650781161234,0.9076140601356764,5.742348271264583,0.05566202277923854,0.7986771059903425,0.007741777608535843,146.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.9994343896240241,0.9909324035683699,5.816260726225326,0.04078447616782597,0.8218754108343838,0.005763111332846145,135.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.6951533369561016,0.6577047787442195,5.174176012172927,0.07068049658042717,0.7311446711045002,0.009987613158930174,135.0,1,-0.7443914274654493,0,1,0,0,1,0,1
0.9992612140227841,0.992183779438731,5.9548797561227165,0.05799542775074513,0.8317020622331655,0.008100065632860991,143.0,0,-0.3442230132257362,1,0,1,0,0,1,0
0.6270840510319263,0.675682186163725,5.05387328213402,0.06145683942418631,0.6991285158083467,0.008501643498817716,150.0,1,1.0563664366132597,0,1,1,0,0,1,0
0.8371268093994261,0.8812908992306927,5.892233793968943,0.06176735256557422,0.8151032756867705,0.008544598392927347,150.0,1,-0.3442230132257362,0,1,0,0,1,1,0
0.982824252303905,0.9393127137322361,6.068993356374026,0.06153861663563313,0.8395553431646114,0.008512956164821407,150.0,1,-0.7443914274654493,1,0,1,0,0,1,0
0.8554508105601307,0.8988610370442902,5.75655329543773,0.07631118198326017,0.8006528182009559,0.010613775253946875,146.0,1,-0.5443072203455928,0,1,0,0,1,1,0
