entropy_1,entropy_2,mean_entropy_3,std_entropy_3,mean_entropy_3_scaled,std_entropy_3_scaled,n_bins,S,priors_count,sex_Female,sex_Male,age_cat_25 - 45,age_cat_Greater than 45,age_cat_Less than 25,c_charge_degree_F,c_charge_degree_M
0.9483407304604878,0.9587452303135015,5.696023914167797,0.042835659006531634,0.7879605448752877,0.0059256789858140885,150.0,1,0.055945401013976964,0,1,0,1,0,0,1
0.8725650781161234,0.932269191548067,5.316025995881046,0.03499593978151978,0.8250927544694797,0.005431669516280579,87.0,1,0.2560296081338335,1,0,0,0,1,1,0
0.9276606087330418,0.9199534913630798,5.737701212919998,0.06112565895008775,0.7937259818763561,0.008455829585330846,150.0,1,0.4561138152536901,0,1,1,0,0,0,1
0.8581616590006764,0.8385800999954849,5.796746356205804,0.06866114284018489,0.8096159949731823,0.009589717413983472,143.0,1,-0.3442230132257362,0,1,1,0,0,1,0
0.9435101346706889,0.9267197214533212,6.156375253367946,0.057290213553489865,0.8516433344029043,0.007925252521385328,150.0,1,-0.3442230132257362,0,1,0,0,1,0,1
0.8237133233102514,0.8080927832245586,6.187882773843699,0.04346263762204954,0.8839832534062426,0.006208948231721375,128.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.4056929882938097,0.37702062682797877,6.364405613877139,0.042533684772179205,0.8804212536475381,0.005883905323023325,150.0,1,-0.7443914274654493,1,0,1,0,0,1,0
0.8896800684323527,0.884927220099492,5.37615515382776,0.05624210045169758,0.7551902872783568,0.00790034639662791,139.0,1,0.2560296081338335,0,1,1,0,0,0,1
0.9558956318258475,0.9426831892554921,5.702051476350644,0.0547601348957966,0.8009690511694598,0.0076921742063032605,139.0,1,0.055945401013976964,0,1,1,0,0,1,0
0.9679505356936393,0.9566172292852868,5.675877079910211,0.06432654723784494,0.8020382899726195,0.00908975885490815,135.0,0,0.055945401013976964,0,1,1,0,0,1,0
0.4056929882938096,0.4784338654596382,6.219778408549951,0.04364121458136571,0.8604142218599881,0.006037115668531456,150.0,1,3.4573769220515382,1,0,0,1,0,1,0
0.8554508105601307,0.8237133233102514,6.012840686356251,0.04141335643434413,0.8705568161423152,0.005995947939391867,120.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.9873944843383377,0.9924820324406043,5.755635432426547,0.03406838071791032,0.8133086631259874,0.004814083432117091,135.0,0,-0.3442230132257362,0,1,0,1,0,1,0
0.38792567937193734,0.37702062682797877,5.969931815383564,0.04356710037035383,0.8303306661370776,0.006059549855989873,146.0,0,-0.7443914274654493,0,1,1,0,0,0,1
0.9997662707810439,0.9993506898146103,5.689443742521378,0.06912891320778462,0.7913188556867431,0.009614826153498386,146.0,1,0.4561138152536901,0,1,1,0,0,1,0
0.99819587904281,0.9944066525627802,5.724493750523152,0.042477274391807714,0.8733566483057098,0.006480539871076063,94.0,1,-0.3442230132257362,0,1,0,0,1,1,0
0.7983504203079477,0.8221855039190835,5.9683966234092,0.036760507419999595,0.8582439087166301,0.005286089977801402,124.0,1,0.2560296081338335,0,1,0,0,1,1,0
0.8267463724926178,0.8016291015856118,5.7734842692333235,0.07725232109724914,0.8063670417618318,0.010789624207410552,143.0,1,-0.3442230132257362,0,1,1,0,0,1,0
0.6366965139166221,0.6222126380063133,5.757266284563054,0.06452717306991029,0.7964325197604477,0.00892637868407846,150.0,1,-0.3442230132257362,0,1,1,0,0,0,1
0.9849900098451575,0.9924820324406043,6.147964414165331,0.03267189422304718,0.8741070191315716,0.004645233795252388,131.0,1,-0.1441388061058796,0,1,0,0,1,1,0
0.6844328071995737,0.6645217109262895,6.028773659893995,0.0641130793171935,0.8420226253125191,0.008954501596678316,143.0,1,-0.5443072203455928,0,1,1,0,0,1,0
0.9313602262676112,0.9459534760689117,5.792037022685252,0.054912154550655096,0.8012425363912303,0.007596283279708086,150.0,0,-0.1441388061058796,0,1,0,1,0,1,0
0.41955649623854696,0.39509256051498204,6.31980522545016,0.041450823665665174,0.8789929675884356,0.005765206553541017,146.0,1,-0.5443072203455928,1,0,1,0,0,0,1
0.8371268093994261,0.8159984789708665,5.235552832294404,0.03583686685636833,0.8379663209967037,0.005735800676185609,76.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.9086783848007121,0.8966061451541427,6.149952656557158,0.04650204498745234,0.8507548632590318,0.006432869183534934,150.0,1,-0.7443914274654493,0,1,0,1,0,1,0
0.7199235808145242,0.6844328071995737,5.751159384553369,0.03814533420958115,0.8774248873110275,0.005819637977722725,94.0,1,-0.7443914274654493,0,1,0,0,1,0,1
0.832722637493494,0.8096893113439168,5.304751349239465,0.03866400141991969,0.8714223786785189,0.006351414772985817,68.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.8312397541751453,0.8080927832245586,6.0867938249871525,0.04833010650691607,0.8601034945044693,0.006829357900332611,135.0,1,-0.5443072203455928,0,1,0,0,1,0,1
0.49385372369952063,0.4753035717834445,6.320927751789002,0.043729227228041206,0.8744067353770356,0.006049290914646184,150.0,1,-0.5443072203455928,1,0,1,0,0,1,0
0.997895527159741,0.9951442089848421,6.2547418338682474,0.042043727441544713,0.8838356387970357,0.005941051715275142,135.0,1,-0.3442230132257362,0,1,0,0,1,1,0
0.5029249112475598,0.48464773973144537,5.811904539174823,0.0642731851638612,0.8164001471290943,0.00902847551444503,139.0,0,-0.5443072203455928,0,1,1,0,0,0,1
0.7199235808145242,0.699374843964096,5.670871257457515,0.07725049661002496,0.7844810473547105,0.010686462051066575,150.0,1,-0.1441388061058796,0,1,1,0,0,0,1
0.5491528919535208,0.5235844710556565,5.902321177395916,0.07450570769118281,0.8243613467014741,0.010406012089695863,143.0,0,-0.5443072203455928,0,1,1,0,0,0,1
0.9892366698945321,0.9849900098451574,6.109653240197786,0.059235421854912595,0.8451800358792341,0.008194343279461766,150.0,0,-0.5443072203455928,0,1,0,1,0,1,0
0.9673324338116666,0.9743523445292506,5.786412474704242,0.05681008286924537,0.8004644634830793,0.007858833552422147,150.0,1,0.8562822294934033,0,1,1,0,0,1,0
0.9580420222262995,0.9340680553754911,6.149141446283901,0.04380966828301213,0.8689136182729523,0.006190590624018698,135.0,0,-0.3442230132257362,1,0,0,0,1,1,0
0.9980485963165613,0.9958294764724046,5.52998421784808,0.07443676457461078,0.7723580435645532,0.010396382989768067,143.0,1,0.8562822294934033,0,1,1,0,0,0,1
0.8252336065126468,0.7999936823666834,6.004609589852488,0.05008923411596773,0.8306488026525101,0.006929103669707857,150.0,0,-0.7443914274654493,0,1,0,1,0,0,1
0.8954686411420223,0.884927220099492,5.7236374123835345,0.05957570158910273,0.7960746977218486,0.00828611339556567,146.0,1,-0.1441388061058796,0,1,1,0,0,1,0
0.8267463724926178,0.8064885192927098,5.656170816609953,0.06815949158228835,0.799253666997779,0.009631378781537426,135.0,0,-0.3442230132257362,0,1,1,0,0,1,0
0.28639695711595625,0.2778395739583094,6.366567858736307,0.029408492050179848,0.8807203681988565,0.004068229306794612,150.0,0,-0.7443914274654493,1,0,1,0,0,0,1
0.9065431379027393,0.8966061451541427,5.7401477681727044,0.04068274980207989,0.7983710480227442,0.005658378652902368,146.0,0,-0.1441388061058796,0,1,1,0,0,1,0
0.4561861025695263,0.5029249112475598,6.1644145411745415,0.02680354178171028,0.8710718057629592,0.003787514513290457,135.0,1,3.657461129171395,0,1,0,1,0,1,0
0.7999936823666834,0.8175566363115494,5.4268717657588805,0.06256621699050684,0.7507273315478065,0.008655109454158268,150.0,1,0.6561980223735466,0,1,0,1,0,0,1
0.8750927867718321,0.8896800684323529,5.775592628149205,0.06078456811616289,0.8033009124006899,0.008454249143129514,146.0,1,1.456534850852973,0,1,1,0,0,1,0
0.36218071725715634,0.33533353587867765,6.300690716516376,0.05289061870094254,0.890328514302691,0.007473787888861212,135.0,0,-0.7443914274654493,1,0,1,0,0,0,1
0.8221855039190835,0.8032566997760642,5.71398627291051,0.05039203922929808,0.7980571164120305,0.007038120778853568,143.0,1,-0.3442230132257362,0,1,1,0,0,1,0
0.9189610585062931,0.9065431379027393,5.707135331334743,0.030529785187132882,0.8500039678797073,0.00454701650495277,105.0,1,-0.7443914274654493,0,1,0,1,0,1,0
0.9426831892554921,0.9209394481940656,6.054315465194073,0.032531244518238765,0.864902209313439,0.0046473206454626615,128.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.4056929882938097,0.39864578980597576,5.597100640907369,0.03422768107475322,0.8146730005400293,0.004981930723006592,117.0,1,-0.7443914274654493,0,1,1,0,0,0,1
0.532228519780809,0.5789769306918972,6.0781431973842395,0.035864118714069276,0.8453812951356703,0.004988177169048475,146.0,1,3.057208507811825,1,0,0,1,0,1,0
0.499915958164528,0.4721575272466676,5.854449076489477,0.030694481948297263,0.8098763196518732,0.004246126962438942,150.0,0,-0.5443072203455928,0,1,1,0,0,0,1
0.8428959163008507,0.8341980958607491,6.073910174599488,0.0351199754449315,0.8532041651351637,0.0049333145317770576,139.0,0,-0.7443914274654493,0,1,0,1,0,0,1
0.8763462289152606,0.8581616590006764,5.992445115960079,0.04043881028292417,0.8369487151505716,0.005647980023775089,143.0,1,-0.7443914274654493,0,1,0,1,0,0,1
0.697268815792328,0.7239235920856688,5.278355322740197,0.0430992761629878,0.7372137115965569,0.006019560147903516,143.0,0,1.0563664366132597,0,1,0,1,0,0,1
0.9401647521318283,0.9304448940240344,6.070247113001254,0.039791399866035145,0.8397287818246344,0.005504550822162841,150.0,0,-0.5443072203455928,0,1,0,1,0,0,1
0.8428959163008507,0.8206501291977117,6.042716589716709,0.041236754649670776,0.8795335963012919,0.0060021201686904346,117.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.9849900098451575,0.9918796925533511,6.174766753717631,0.02789691614298404,0.8779177297267458,0.003966335614520251,131.0,1,-0.1441388061058796,0,1,0,0,1,1,0
0.8175566363115494,0.7933733558484901,6.490496677688496,0.03942604763026794,0.8978640847946433,0.005454009751566126,150.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.4297586093037604,0.4021791902022728,6.233832563523538,0.04732390846963217,0.8905475090747912,0.006760558352804594,128.0,1,-0.7443914274654493,1,0,1,0,0,1,0
0.41266265592362733,0.38792567937193734,6.2357039974319255,0.020034245931951983,0.8865816823570615,0.0028484346707958242,131.0,0,-0.5443072203455928,1,0,1,0,0,0,1
0.9870084402431715,0.9918796925533511,6.054262216988261,0.048595960881711996,0.8375175082130815,0.006722531434576391,150.0,1,-0.3442230132257362,0,1,0,1,0,1,0
0.9944066525627802,0.9915697693063807,5.713838746605733,0.06632877881708425,0.7947118458612009,0.009225368195551144,146.0,0,0.2560296081338335,0,1,1,0,0,1,0
0.9410105056689646,0.9580420222262995,5.813723840707727,0.05059031130334223,0.8119871946363263,0.007065812906926557,143.0,0,1.0563664366132597,0,1,1,0,0,1,0
0.932269191548067,0.9248187049730301,5.5666084350006155,0.029984702411979626,0.7742342513942709,0.004170435894008858,146.0,0,0.4561138152536901,0,1,1,0,0,0,1
0.41955649623854696,0.4056929882938097,5.485897580084814,0.04826285679204394,0.8170534672362886,0.007188128087520434,105.0,0,-0.7443914274654493,0,1,1,0,0,0,1
0.8825098588399866,0.8763462289152606,5.576566905507708,0.045858962586236826,0.7714354370015563,0.006343908258002108,150.0,0,0.2560296081338335,0,1,1,0,0,0,1
0.9988455359952018,0.9966619137320386,6.2088993783864606,0.05174268301920046,0.8773578021411123,0.007311577122450886,135.0,0,-0.3442230132257362,0,1,0,0,1,1,0
0.9996508396313202,0.9999278640456615,5.721398847656276,0.049842442641571526,0.7957633459344822,0.006932358673482805,146.0,0,0.4561138152536901,0,1,1,0,0,1,0
0.6343095546405662,0.6295033782281994,5.669764078761309,0.05527253746658661,0.7885817007535585,0.007687605867700968,146.0,0,-0.3442230132257362,0,1,1,0,0,0,1
0.9980485963165613,0.999953833266239,5.900047496391206,0.029699922358604375,0.8388586176462731,0.004222683940964767,131.0,0,0.055945401013976964,0,1,0,0,1,0,1
0.9410105056689646,0.9340680553754911,5.570941497836681,0.06028839106384559,0.7780784368596416,0.008420317660480845,143.0,0,0.4561138152536901,0,1,1,0,0,0,1
0.9759723949639902,0.9506720926870659,6.360051468915367,0.030860305892658004,0.8798189221811956,0.0042690662491275165,150.0,1,-0.3442230132257362,1,0,0,0,1,1,0
0.9960462879344312,0.9924820324406043,5.932715728507495,0.04047933989954615,0.8251544498648592,0.005630087294626793,146.0,0,-0.5443072203455928,0,1,0,1,0,1,0
0.6507958209094192,0.6437935214851034,5.820890421968427,0.05356136067257272,0.8176623970482616,0.007523781995863855,139.0,1,-0.5443072203455928,0,1,1,0,0,1,0
0.9435101346706889,0.9304448940240344,5.5024483656687595,0.06796747995949137,0.7685121850450188,0.009492835382440485,143.0,1,0.4561138152536901,0,1,1,0,0,0,1
0.32346243587218526,0.303151590366192,6.268479192052569,0.03361900636167035,0.8805353391771261,0.004722472909697599,139.0,0,-0.7443914274654493,1,0,1,0,0,1,0
0.7762640017033954,0.7546516338427502,5.790673735532358,0.07370591338819066,0.8053984750407303,0.010251420293302978,146.0,1,-0.3442230132257362,0,1,1,0,0,1,0
0.8885020591088226,0.9065431379027392,5.851550610125802,0.03809795166218846,0.8138655626719935,0.005298870834773629,146.0,0,1.456534850852973,0,1,1,0,0,1,0
0.7471781328795917,0.7638026659331062,5.2551745863946255,0.06818057148598822,0.7339761204087797,0.009522597303636231,143.0,1,0.6561980223735466,0,1,0,1,0,0,1
0.3733433210798535,0.34698128810061335,6.074481052730012,0.02899082287914112,0.8841569990331383,0.004219691975959473,117.0,0,-0.7443914274654493,1,0,1,0,0,1,0
0.968562600558214,0.9759723949639902,5.8229795379151135,0.05868513451910501,0.8055229750845598,0.008118219176843033,150.0,0,-0.1441388061058796,0,1,0,1,0,1,0
0.9944066525627802,0.9990649315776107,5.98681561245586,0.060436399428377335,0.8361624575155633,0.008440989591241871,143.0,0,0.6561980223735466,1,0,1,0,0,1,0
0.9435101346706889,0.9331717984240897,6.045437943806408,0.06041308916617536,0.8492046614867668,0.008486246556759737,139.0,1,-0.3442230132257362,0,1,0,0,1,0,1
0.9977366703420345,0.9949041692998883,5.7431139097875405,0.04426262327976498,0.7987835951705284,0.0061562869743597625,146.0,1,0.2560296081338335,0,1,1,0,0,1,0
0.9988455359952018,0.9944066525627802,6.043050165445602,0.03246962569673464,0.8689789438960224,0.0046690694722318245,124.0,1,-0.3442230132257362,0,1,0,0,1,1,0
0.9418499821369986,0.9544340029249649,5.7580579374573375,0.06438019028375644,0.8008620920166498,0.00895434787824435,146.0,0,-0.1441388061058796,0,1,0,1,0,1,0
0.8966061451541427,0.8837219614915761,5.833676479968444,0.03336977011686218,0.8113795311964015,0.004641249566465122,146.0,1,-0.1441388061058796,0,1,1,0,0,1,0
0.9285950940151022,0.9358415530325216,5.88550305647898,0.09004969077237324,0.8141721778437976,0.012457040994923079,150.0,0,1.0563664366132597,0,1,1,0,0,1,0
0.6930283686032682,0.7278876700230902,5.260158563951163,0.08473903038992768,0.7388962080478035,0.011903319542088698,139.0,0,0.8562822294934033,0,1,0,1,0,1,0
0.8016291015856118,0.7709729679004811,6.084036724894624,0.049103653158187016,0.8416363703925285,0.006792763141610703,150.0,0,-0.1441388061058796,1,0,1,0,0,1,0
0.992183779438731,0.9962572968375276,5.837969967722893,0.05220491133926935,0.8075966790256321,0.007221776278315836,150.0,0,-0.1441388061058796,0,1,0,1,0,0,1
0.9780489236102555,0.9888799605926126,5.830805819617461,0.061698364387957214,0.8066056252432418,0.008535054900335983,150.0,0,0.8562822294934033,0,1,1,0,0,1,0
0.7035587015314072,0.6222126380063133,6.339060415171405,0.022914203122805916,0.8957504018916536,0.003237925703808786,135.0,1,-0.7443914274654493,1,0,0,0,1,1,0
0.965441852409956,0.9551678918612525,6.029894058015481,0.046868988808079985,0.857319978721228,0.0066637523148877645,131.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.7179100158694782,0.699374843964096,5.86988214452945,0.06841050005284699,0.8120112560364671,0.009463579456321123,150.0,0,-0.5443072203455928,0,1,1,0,0,1,0
0.686596131181084,0.6366965139166221,6.426909014032769,0.03490729572863672,0.8938895464556242,0.004855097011445636,146.0,0,-0.7443914274654493,1,0,0,1,0,0,1
0.9998961234639353,0.9992612140227841,5.67699527712549,0.05280523255673067,0.7853282147730919,0.007304821827410972,150.0,0,0.8562822294934033,0,1,1,0,0,0,1
0.6197604376555949,0.6048125901165883,5.78651569293777,0.05637271166278054,0.8004787421969256,0.00779832972390038,150.0,0,-0.3442230132257362,0,1,1,0,0,0,1
0.31135737042928313,0.2735138277070635,6.250858847390331,0.060594617703878834,0.8694035294185325,0.008427829804141666,146.0,0,-0.7443914274654493,1,0,1,0,0,0,1
0.7762640017033955,0.7950402793845223,6.101799959530499,0.03685114081626325,0.8440936508136339,0.005097809530720899,150.0,1,2.0567874722125423,0,1,1,0,0,1,0
0.7138555955076475,0.6690158350565576,5.8008141793320345,0.03593316206267366,0.8769567095210897,0.005432311153397269,98.0,1,-0.7443914274654493,1,0,0,0,1,0,1
0.7999936823666834,0.8144326879441559,5.8444462959967565,0.06788384780614498,0.816278117453782,0.009481154704197461,143.0,1,1.8567032650926858,0,1,1,0,0,1,0
0.6270840510319263,0.6531091121418667,5.345372570166257,0.09203556635993426,0.7465738305531378,0.01285436036918311,143.0,0,1.2564506437331164,0,1,0,1,0,1,0
0.9977366703420345,0.9941491714808931,5.907043561913608,0.0372049026584118,0.8661126921252787,0.0054551211725442144,113.0,1,-0.3442230132257362,0,1,0,0,1,1,0
0.7035587015314072,0.6822597925960409,5.685372778996902,0.04865867435840019,0.8520698977677957,0.007292501881185992,102.0,0,-0.7443914274654493,0,1,0,0,1,0,1
0.8485481782946158,0.8954686411420223,5.7246866110399015,0.0639698343840006,0.7919256044651468,0.008849279131610401,150.0,0,0.6561980223735466,1,0,0,0,1,0,1
0.9159448069797607,0.8988610370442902,5.767301797391605,0.06033464980197895,0.7978207843245797,0.008346405185304235,150.0,1,-0.1441388061058796,0,1,1,0,0,1,0
0.4784338654596382,0.5118645037875602,5.966320604273708,0.05568492390485296,0.8298283992068788,0.007744962821947801,146.0,1,3.057208507811825,0,1,0,1,0,1,0
0.9709505944546686,0.9647995485050872,5.823112789810556,0.03202840990695648,0.8099102755739066,0.00445468587510926,146.0,0,0.055945401013976964,0,1,1,0,0,1,0
0.6887498056988562,0.6172971637757392,5.807542850440035,0.03216649695331954,0.8649583687637836,0.004790783546518373,105.0,0,-0.7443914274654493,1,0,0,0,1,0,1
0.9912540071703689,0.9814538950336535,5.643235971004561,0.06988730778771104,0.8170443548928654,0.010118490631970647,120.0,1,-0.1441388061058796,0,1,0,0,1,0,1
0.7546516338427501,0.7950402793845223,6.011816981665369,0.04091315707462109,0.8547498110594562,0.005816962390244093,131.0,1,0.4561138152536901,0,1,0,0,1,1,0
0.6756821861637249,0.6507958209094192,5.914798301323112,0.09083605129750646,0.8226623964026848,0.01263397327064351,146.0,0,-0.5443072203455928,0,1,1,0,0,1,0
0.8312397541751453,0.7999936823666834,6.1708521939490915,0.04798440761413249,0.8618663525769013,0.006701853337454433,143.0,1,-0.5443072203455928,0,1,0,0,1,0,1
0.9628362283917511,0.9709505944546686,5.819152599450734,0.045937226423046165,0.8127454147896858,0.006415929038707539,143.0,0,-0.1441388061058796,0,1,0,1,0,1,0
0.5463652179575746,0.5379232310513297,5.614563741476955,0.05366570495829121,0.8128931049011779,0.007769879110639517,120.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.7883249003933805,0.7709729679004811,5.795843022302428,0.03654781591072098,0.8094898287530248,0.005104535290038577,143.0,1,-0.3442230132257362,0,1,1,0,0,1,0
