entropy_1,entropy_2,mean_entropy_3,std_entropy_3,mean_entropy_3_scaled,std_entropy_3_scaled,n_bins,S,priors_count,sex_Female,sex_Male,age_cat_25 - 45,age_cat_Greater than 45,age_cat_Less than 25,c_charge_degree_F,c_charge_degree_M
0.9966619137320386,0.9873944843383377,3.7227795185851607,0.031124367903556452,0.861370072997983,0.007201500631251842,20.0,0,0.4561138152536901,0,1,0,1,0,1,0
0.38067661270656566,0.2990065777216771,3.145515538263762,0.03632355587812724,0.7863788845659405,0.00908088896953181,16.0,1,0.6561980223735466,0,1,1,0,0,1,0
0.9491240519851774,0.997895527159741,3.332985242635227,0.02637742073193696,0.8332463106588067,0.00659435518298424,16.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.2092204778691527,0.3194539658094462,3.405331144646501,0.03280649131524634,0.8513327861616252,0.008201622828811586,16.0,0,-0.7443914274654493,1,0,1,0,0,1,0
0.24685851466035832,0.1739171169222175,4.0961627370824205,0.039024920521737325,0.8614636487653329,0.008207327829308476,27.0,1,1.0563664366132597,0,1,1,0,0,1,0
0.36592365090022305,0.2513881446901186,3.775527391159978,0.033929615072541504,0.8234587285209279,0.007400194672738286,24.0,0,0.8562822294934033,0,1,1,0,0,1,0
0.9506720926870659,0.9970433402104208,3.691278953860916,0.04375685674851666,0.8540815286185637,0.010124383327959337,20.0,0,-0.7443914274654493,0,1,0,0,1,1,0
0.8282516400433417,0.7138555955076475,3.4668250297558614,0.03906000200897685,0.8667062574389653,0.009765000502244213,16.0,1,0.055945401013976964,0,1,1,0,0,1,0
0.9634967421655786,0.8920157558713486,2.658648842350447,0.02466636896596106,0.838710329468604,0.007781373046598242,9.0,1,-0.3442230132257362,0,1,0,0,1,1,0
0.9974015885677396,0.9915697693063807,3.831149343138877,0.030181078935621383,0.8864444893636584,0.006983244115357745,20.0,1,0.055945401013976964,1,0,1,0,0,1,0
0.11236071009937675,0.2043246709802796,3.3299249005426312,0.03640892555171343,0.8324812251356578,0.009102231387928357,16.0,0,-0.7443914274654493,1,0,1,0,0,0,1
0.11835001140827503,0.17911631918165188,3.257047489093428,0.03499127768187848,0.814261872273357,0.00874781942046962,16.0,0,-0.7443914274654493,0,1,0,1,0,0,1
0.9679505356936393,0.8977369399155668,3.234431130417859,0.04060353905720045,0.8086077826044648,0.010150884764300112,16.0,1,-0.1441388061058796,0,1,1,0,0,1,0
0.39864578980597576,0.5148156530047155,3.2027089825035184,0.02740316978190172,0.8006772456258796,0.00685079244547543,16.0,0,-0.7443914274654493,0,1,1,0,0,0,1
0.7797504591523332,0.9128699190400288,3.3874464205045554,0.042306908605479254,0.8468616051261388,0.010576727151369814,16.0,1,-0.7443914274654493,1,0,0,0,1,1,0
0.5601743246989673,0.699374843964096,4.325818520639506,0.023383971571701523,0.8731625171110148,0.004720033302409754,31.0,1,-0.3442230132257362,0,1,0,1,0,1,0
0.8144326879441559,0.7118146702143195,4.18453796312879,0.027174303783342645,0.880049835295752,0.005715025596500094,27.0,1,-0.1441388061058796,0,1,0,0,1,1,0
0.46581762974620733,0.3314018216238569,3.4977694103930665,0.03746736212385222,0.8093076362216121,0.008669131300026571,20.0,1,0.6561980223735466,0,1,1,0,0,1,0
0.5789769306918972,0.7179100158694782,4.116766541541122,0.03185599318705547,0.8657968331885872,0.006699631310427648,27.0,1,-0.5443072203455928,0,1,1,0,0,0,1
0.7298563169471575,0.5350826097473704,5.304246454867979,0.02366557137790771,0.8713394386451003,0.003887591923772112,68.0,0,1.2564506437331164,0,1,0,1,0,0,1
0.08735191991631619,0.13005884617909685,4.084366187024239,0.028427499000968783,0.8589827172915987,0.005978584979778032,27.0,0,-0.7443914274654493,1,0,1,0,0,0,1
0.04541469233379414,0.037622360322278454,3.7888813092032967,0.026958468790685444,0.8263712753609991,0.005879757748606501,24.0,1,2.657040093572112,0,1,1,0,0,1,0
0.9107872838661832,0.9765004687578239,3.467782143952417,0.02496408066462003,0.8669455359881042,0.006241020166155007,16.0,0,-0.5443072203455928,0,1,1,0,0,1,0
0.39509256051498204,0.4968922684853696,3.980346808739985,0.026652708604434146,0.8681307225771044,0.005813070139666783,24.0,0,-0.7443914274654493,0,1,1,0,0,0,1
0.4126626559236273,0.22836402584056475,3.5765355110937436,0.03551336533828049,0.8275323958592964,0.008217019015261066,20.0,1,1.8567032650926858,0,1,0,1,0,1,0
0.8414646362081757,0.9384543826025638,3.7092081649683273,0.032216886550001614,0.8582299574479606,0.007454285643510049,20.0,1,-0.5443072203455928,1,0,0,0,1,1,0
0.38792567937193734,0.4784338654596383,3.84597767302619,0.018701019300813703,0.8898754418371283,0.0043270084300884295,20.0,1,-0.7443914274654493,0,1,1,0,0,0,1
0.11236071009937675,0.14701903522171567,2.9866609782081737,0.027856808278698134,0.833108010922673,0.007770460157698841,12.0,0,-0.7443914274654493,1,0,1,0,0,0,1
0.9558956318258475,0.8595063876013987,3.6867227771127973,0.05714159690698895,0.853027328583744,0.013221320589434317,20.0,1,0.2560296081338335,1,0,1,0,0,1,0
0.3314018216238567,0.44311055824469103,3.276606266133573,0.026089905770963467,0.8191515665333933,0.006522476442740867,16.0,0,-0.3442230132257362,0,1,0,1,0,0,1
0.15796854699966337,0.22364166448448083,3.2993838181461035,0.024258778307943072,0.8248459545365259,0.006064694576985768,16.0,0,-0.7443914274654493,1,0,1,0,0,1,0
0.15252732850878203,0.0601724420320086,4.282919140392943,0.03955928092114181,0.864503316393308,0.007985004719777165,31.0,1,3.4573769220515382,0,1,0,1,0,1,0
0.7219280948873623,0.6246538232507122,3.515357611321133,0.033280072257597014,0.8133771627250427,0.007700283652790471,20.0,1,0.2560296081338335,0,1,1,0,0,1,0
0.5059192440727412,0.6554120818442417,3.3327792221830266,0.03268850303069039,0.8331948055457566,0.008172125757672597,16.0,0,-0.3442230132257362,0,1,0,1,0,1,0
0.9558956318258475,0.9989581233509567,3.4091520559372954,0.04188391647128927,0.8522880139843239,0.010470979117822318,16.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.06722154475830688,0.011407757737461145,3.899085611073373,0.032964695479093795,0.8504073065941318,0.007189741567986407,24.0,1,2.256871679332399,0,1,1,0,0,1,0
0.426376131887653,0.5546892893228762,4.270095256460261,0.018458736631657757,0.898043382628374,0.003882055384750762,27.0,1,-0.7443914274654493,0,1,1,0,0,0,1
0.6645217109262895,0.7797504591523332,4.206119960101474,0.03864571874736761,0.8845887433062705,0.008127577935289506,27.0,0,0.055945401013976964,0,1,0,1,0,0,1
0.3584153246392746,0.26034062501245053,3.2855595726772164,0.04210009391402589,0.8213898931693041,0.010525023478506472,16.0,0,0.8562822294934033,0,1,1,0,0,1,0
0.9219189385491551,0.9832692110965187,4.8759654868020395,0.038781999788173524,0.8827574535404942,0.007021193949973914,46.0,1,0.2560296081338335,1,0,1,0,0,0,1
0.9179621399872384,0.9946583178227809,3.1840981524058956,0.04908612550152757,0.7960245381014739,0.012271531375381893,16.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.4496822131225001,0.586851742115917,3.796935835148214,0.01508502597010295,0.8785282290188517,0.0034903463544309833,20.0,1,-0.5443072203455928,0,1,0,1,0,1,0
0.8048764985440612,0.6930283686032682,4.0886646612637545,0.03476628859553314,0.8917553111111942,0.0075826767590934305,24.0,0,-0.1441388061058796,0,1,0,0,1,1,0
0.8608440062015498,0.9393127137322361,3.391277747097148,0.02533638352233158,0.847819436774287,0.006334095880582895,16.0,1,-0.1441388061058796,0,1,1,0,0,0,1
0.8080927832245586,0.7014714598838974,2.788490306891955,0.03017008419300535,0.7778297001240649,0.008415732155339502,12.0,0,0.055945401013976964,0,1,1,0,0,1,0
0.9977366703420345,0.9819165980553664,3.3628524390815984,0.028672095542130197,0.8407131097703996,0.007168023885532549,16.0,1,-0.5443072203455928,0,1,0,0,1,1,0
0.9393127137322361,0.9951442089848421,4.27584970215114,0.029346216350929794,0.8630763567415511,0.005923506965075872,31.0,0,-0.7443914274654493,0,1,0,0,1,1,0
0.5574381850279891,0.3431229071320202,6.1469440933293615,0.038394509250702036,0.9012878001008616,0.005629545714604766,113.0,1,1.6566190579728293,0,1,0,1,0,0,1
0.4297586093037604,0.5350826097473704,3.852998588104832,0.038344236489488884,0.8403555290798572,0.008363042551265765,24.0,0,-0.5443072203455928,0,1,0,1,0,1,0
0.9128699190400288,0.9697686402763742,2.7801290375733965,0.012455425224605637,0.8770330642865183,0.00392924918379408,9.0,0,-0.5443072203455928,0,1,1,0,0,1,0
0.35081592989560495,0.49080020306391225,4.308149264350711,0.044900345016830344,0.90604651790195,0.009442987872247394,27.0,0,-0.7443914274654493,0,1,1,0,0,0,1
0.9997662707810439,0.9819165980553664,4.156717280254948,0.02950813113935922,0.8741988697658247,0.006205852636036728,27.0,1,0.4561138152536901,0,1,0,1,0,1,0
0.6098403047164005,0.43979890827156226,3.0381277627645566,0.030050862546746288,0.8474643074100223,0.008382476118146636,12.0,1,1.2564506437331164,0,1,0,1,0,1,0
0.21407106810421872,0.28213374645204603,3.7989829150457495,0.02967297888793334,0.8790018787077388,0.006865680834217257,20.0,0,-0.5443072203455928,1,0,0,1,0,1,0
0.6930283686032681,0.8267463724926178,5.323356550874791,0.03866884791458957,0.8975876434720533,0.006520074269632006,61.0,0,-0.3442230132257362,0,1,1,0,0,0,1
0.9885173903891564,0.9986030202378096,3.451885046643995,0.029664496265781652,0.8629712616609988,0.007416124066445413,16.0,0,-0.3442230132257362,0,1,1,0,0,1,0
0.2188777265390111,0.14144054254182076,3.2427705380791947,0.022009521314504833,0.8106926345197987,0.005502380328626208,16.0,1,1.0563664366132597,0,1,1,0,0,1,0
0.9962572968375276,0.9924820324406043,3.8520264825683967,0.02382547566456813,0.8912750045807478,0.005512695986949097,20.0,1,-0.3442230132257362,0,1,1,0,0,1,0
0.8861256474645222,0.9551678918612525,3.534337488109346,0.023839655182244464,0.8835843720273365,0.005959913795561116,16.0,0,-0.5443072203455928,0,1,1,0,0,1,0
0.7158873656827774,0.8568098051241517,3.5569193267235932,0.025663753669952955,0.8892298316808983,0.006415938417488239,16.0,1,-0.7443914274654493,0,1,0,0,1,0,1
0.22364166448448083,0.30726835986075973,3.7896672986897464,0.032405329889223594,0.8768464480408049,0.007497887326621082,20.0,0,-0.7443914274654493,1,0,1,0,0,1,0
0.5763278347550568,0.6844328071995737,4.029900075682588,0.026821713516235683,0.8789385027791908,0.005849930836297336,24.0,1,-0.5443072203455928,0,1,1,0,0,0,1
0.3431229071320202,0.22364166448448095,3.8210578982176258,0.0445214195558772,0.8036063727015726,0.009363296089680352,27.0,1,0.4561138152536901,0,1,0,0,1,1,0
0.8499431123430718,0.9529477519400049,3.790363206542313,0.030052991835483194,0.8266944835309203,0.006554686506325015,24.0,1,-0.5443072203455928,0,1,0,0,1,0,1
0.8738324077507427,0.9426831892554921,4.23284144891681,0.02910056384595293,0.8902085374240446,0.006120137192039176,27.0,1,-0.5443072203455928,0,1,1,0,0,1,0
0.8128592431848387,0.7077052118041788,3.9450673306786177,0.03831876866433225,0.8604361169929108,0.008357487909291545,24.0,1,0.8562822294934033,0,1,1,0,0,0,1
0.14144054254182067,0.23304589256445052,4.391466844958808,0.02337592472201823,0.8864135714105114,0.004718409053151318,31.0,0,-0.5443072203455928,0,1,0,1,0,0,1
0.16334554318340233,0.26915586965420646,5.432289603809742,0.033509069307193336,0.9053816006349569,0.005584844884532204,64.0,1,-0.5443072203455928,1,0,1,0,0,0,1
0.0601724420320086,0.029464051844922262,4.316391306429696,0.0336997280273094,0.8415194272123759,0.006570066014290864,35.0,1,2.657040093572112,0,1,1,0,0,1,0
0.020814071335501047,0.011407757737461145,3.8423769896703903,0.035984086939352324,0.8380389128735587,0.007848283804653262,24.0,0,3.657461129171395,0,1,1,0,0,1,0
0.3584153246392746,0.24229218908241493,2.858518510785318,0.026250307459344223,0.7973635735967376,0.0073223380869573106,12.0,1,0.6561980223735466,0,1,1,0,0,1,0
0.4126626559236273,0.3031515903661921,4.088027348442345,0.02528147959489423,0.8597526958487025,0.00531694589690949,27.0,1,0.6561980223735466,0,1,1,0,0,1,0
0.9097361225311662,0.9738003694382252,4.133860205445066,0.026487541291509813,0.90161265327576,0.005777046439822272,24.0,1,-0.5443072203455928,0,1,1,0,0,1,0
0.9086783848007121,0.9641511803032148,4.228007964545858,0.028005807978717535,0.8891920077230259,0.0058898991755272625,27.0,0,-0.5443072203455928,0,1,1,0,0,1,0
0.686596131181084,0.7745085286615678,3.3804650630620623,0.029954740248393327,0.8451162657655156,0.007488685062098332,16.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.8999784480561684,0.9580420222262995,4.187219558328503,0.016074428559233786,0.9132505571572086,0.0035059018599836876,24.0,0,-0.5443072203455928,0,1,1,0,0,1,0
0.04541469233379414,0.020814071335501047,3.940410408472728,0.039079448310851306,0.8287073893293682,0.008218795564157963,27.0,1,3.657461129171395,0,1,1,0,0,1,0
0.7780113035465377,0.9076140601356765,3.834584445180711,0.032169291001858995,0.8363393254748713,0.007016260437636978,24.0,1,-0.7443914274654493,1,0,0,0,1,1,0
0.0454146923337941,0.07408838368729646,3.242890414759098,0.015360627048623277,0.8107226036897744,0.0038401567621558193,16.0,0,-0.7443914274654493,1,0,0,1,0,0,1
0.8568098051241517,0.94433082595598,4.73335750726709,0.03282846628393748,0.9019479585306154,0.006255510618208991,38.0,1,-0.5443072203455928,0,1,0,0,1,0,1
0.5656086658870978,0.6972688157923281,3.973942071065369,0.019583611998610813,0.8667338218012292,0.004271269829476366,24.0,0,-0.3442230132257362,1,0,0,0,1,0,1
0.951436825808696,0.9958294764724046,3.108666313398621,0.04481388119347089,0.8671405385058497,0.012500516026166539,12.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.28213374645204603,0.43646981706410287,4.285659999996828,0.03556814742101294,0.8650565564008016,0.007179398068348951,31.0,0,-0.3442230132257362,0,1,0,1,0,0,1
0.9946583178227809,0.9980485963165613,4.246378613307333,0.011496325255588037,0.8930555373550341,0.0024177912201618114,27.0,1,-0.3442230132257362,0,1,1,0,0,1,0
0.13005884617909685,0.1943918578315762,3.493430129212347,0.02893072708940196,0.8733575323030868,0.00723268177235049,16.0,0,-0.7443914274654493,0,1,0,1,0,0,1
0.029464051844922262,0.011407757737461145,3.844794366139142,0.04447324296708326,0.8385661530567383,0.009699805169636212,24.0,1,3.257292714931682,0,1,1,0,0,1,0
0.6887498056988564,0.5736665363828041,4.033963460686371,0.027039258306052392,0.8798247444885055,0.00589737828865546,24.0,0,0.2560296081338335,0,1,1,0,0,1,0
0.10627369308465984,0.16866093149667025,3.3907721874532215,0.03679786251779736,0.8476930468633054,0.00919946562944934,16.0,1,-0.7443914274654493,0,1,0,1,0,0,1
0.8568098051241517,0.7564987103663676,2.976313814292729,0.028714171993668127,0.8302217425409637,0.008009615717846964,12.0,1,0.055945401013976964,0,1,1,0,0,1,0
0.12424761932804057,0.21407106810421872,2.9527141302171693,0.03273691279292864,0.823638777148491,0.009131730885983678,12.0,0,-0.3442230132257362,1,0,0,1,0,0,1
0.38431154412649693,0.19938228214288045,6.003913227565699,0.03877700042537788,0.8998097273264847,0.005811530056613632,102.0,1,2.0567874722125423,0,1,0,1,0,0,1
0.14701903522171578,0.08735191991631625,3.7828643588901385,0.024438441471606537,0.8752723959857382,0.0056545229201096624,20.0,1,1.456534850852973,0,1,1,0,0,1,0
0.3546271671967254,0.4689955935892812,3.7925216607665506,0.032548140886755395,0.8775068852378467,0.007530930680049561,20.0,1,-0.7443914274654493,0,1,1,0,0,0,1
0.9304448940240344,0.9941491714808931,3.387503721493805,0.030335808486270634,0.7837945581512711,0.007019045162309937,20.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.22364166448448083,0.3314018216238567,3.8433306243208514,0.03589788051322185,0.8382469046838101,0.007829481813117456,24.0,1,-0.7443914274654493,1,0,1,0,0,1,0
0.6484721588056482,0.5350826097473704,4.417776164832002,0.042370017965373236,0.8612853200413296,0.008260417260151342,35.0,1,1.0563664366132597,0,1,1,0,0,0,1
0.5683070291874017,0.6908938714350409,3.192225727314115,0.033686061764843116,0.8904488475603195,0.009396489296071238,12.0,1,-0.3442230132257362,1,0,1,0,0,1,0
0.8080927832245586,0.9285950940151022,4.474671926833173,0.04394148407669961,0.8723776621509793,0.008566788756154735,35.0,1,0.055945401013976964,0,1,0,1,0,1,0
0.029464051844922262,0.029464051844922262,3.5916127254404513,0.030787163293585502,0.8310209347742642,0.00712347883112754,20.0,1,3.4573769220515382,0,1,1,0,0,1,0
0.13578841288558574,0.1943918578315762,3.312615038112443,0.020474966621209782,0.8281537595281108,0.0051187416553024456,16.0,0,-0.7443914274654493,0,1,0,1,0,0,1
0.49385372369952063,0.6098403047164004,4.29140298610084,0.023294941450054577,0.9025246094988064,0.004899157222848143,27.0,1,-0.5443072203455928,0,1,0,1,0,1,0
0.9941491714808931,0.9962572968375276,3.0415562908439693,0.03617070259681839,0.8484206711317415,0.010089562328627477,12.0,1,0.055945401013976964,1,0,1,0,0,1,0
0.7014714598838974,0.5656086658870978,3.4150910131816636,0.03266500050838617,0.8537727532954159,0.008166250127096543,16.0,0,1.0563664366132597,0,1,0,1,0,1,0
0.7199235808145242,0.8175566363115494,3.5601692638586093,0.03460352406543144,0.8900423159646523,0.00865088101635786,16.0,0,-0.7443914274654493,0,1,1,0,0,1,0
0.8700095114529595,0.9367188103082079,4.262458471731622,0.03170485793523417,0.8964372910594012,0.006667846068031794,27.0,1,-0.5443072203455928,0,1,1,0,0,1,0
0.7179100158694782,0.8400260364931235,3.579231971658377,0.034081052038821655,0.8281562980865971,0.00788561292334731,20.0,1,0.2560296081338335,1,0,0,1,0,1,0
0.11835001140827503,0.16866093149667025,2.979256116983833,0.02792685274600631,0.8310424771206175,0.007789998567736344,12.0,0,-0.7443914274654493,1,0,0,1,0,1,0
0.584238811642856,0.699374843964096,5.403968817181792,0.024552069351140474,0.9111799274864602,0.004139800492535315,61.0,0,-0.5443072203455928,0,1,1,0,0,0,1
0.7259101060407925,0.5264795487695574,3.821312103558506,0.025708871473062986,0.8334445708023704,0.005607215210379437,24.0,1,1.0563664366132597,0,1,0,1,0,1,0
0.06722154475830688,0.029464051844922262,3.833073528884757,0.04740357629248426,0.8061333790001788,0.0099694422362076,27.0,0,2.4569558864522554,0,1,1,0,0,1,0
0.5628977911449632,0.6951533369561016,3.5011176802506454,0.028053690257288696,0.8752794200626614,0.007013422564322174,16.0,1,-0.5443072203455928,0,1,1,0,0,0,1
0.32744491915447643,0.22364166448448095,4.075536333411589,0.035337145976164955,0.8226432862312896,0.007132770637707224,31.0,1,0.8562822294934033,0,1,1,0,0,1,0
0.7158873656827772,0.5971850452537841,2.777016092021227,0.03538184861591675,0.7746290488289901,0.009869517075506172,12.0,1,0.2560296081338335,0,1,1,0,0,1,0
0.686596131181084,0.5601743246989673,4.280055168433082,0.034142931768291314,0.8639252262692126,0.006891719590664577,31.0,1,0.2560296081338335,0,1,1,0,0,1,0
0.39151926988153,0.5435644431995964,3.864383228479342,0.03276364037073212,0.8941340863700914,0.007580792565588941,20.0,1,-0.5443072203455928,1,0,0,0,1,0,1
0.16334554318340233,0.218877726539011,4.016186222804722,0.032242327670552545,0.8446437946170887,0.006780881283917293,27.0,0,-0.7443914274654493,0,1,0,1,0,0,1
0.9467554496831931,0.9964625048848764,2.781790158482001,0.029327263561728514,0.7759607409902929,0.008180633285795607,12.0,1,-0.7443914274654493,0,1,0,0,1,1,0
0.07408838368729646,0.12424761932804057,3.26982811899517,0.03134803279657875,0.8174570297487925,0.007837008199144688,16.0,1,-0.7443914274654493,1,0,1,0,0,0,1
0.9918796925533511,0.9475511987417433,3.9114139668692665,0.023201238550952578,0.853096173906341,0.0050602897073429316,24.0,1,-0.1441388061058796,0,1,0,0,1,0,1
